#Mass	Um	Ut	Events
0.0612283	4.31771e-06
0.0618806	4.17451e-06
0.0625398	4.03605e-06
0.063206	3.89343e-06
0.0638794	3.76429e-06
0.0645599	3.63944e-06
0.0652476	3.51874e-06
0.0659427	3.40203e-06
0.0666452	3.28181e-06
0.0673551	3.17296e-06
0.0680727	3.06772e-06
0.0687979	2.95932e-06
0.0695308	2.86117e-06
0.0702715	2.76627e-06
0.0710201	2.66851e-06
0.0717766	2.58001e-06
0.0725413	2.49444e-06
0.0733141	2.40629e-06
0.0740951	2.32648e-06
0.0748844	2.24427e-06
0.0756821	2.16983e-06
0.0764884	2.09315e-06
0.0773032	2.02373e-06
0.0781267	1.95221e-06
0.078959	1.88746e-06
0.0798002	1.82077e-06
0.0806503	1.76038e-06
0.0815094	1.69817e-06
0.0823778	1.64184e-06
0.0832553	1.58382e-06
0.0841422	1.52785e-06
0.0850386	1.47718e-06
0.0859445	1.42498e-06
0.0868601	1.37462e-06
0.0877854	1.32605e-06
0.0887206	1.28207e-06
0.0896657	1.23676e-06
0.0906209	1.19305e-06
0.0915863	1.15089e-06
0.092562	1.11272e-06
0.093548	1.0734e-06
0.0945446	1.03547e-06
0.0955518	9.98876e-07
0.0965697	9.63578e-07
0.0975984	9.29526e-07
0.0986382	8.96678e-07
0.0996889	8.64991e-07
0.100751	8.36302e-07
0.101824	8.06749e-07
0.102909	7.7824e-07
0.104005	7.50738e-07
0.105113	7.24208e-07
0.106233	6.98616e-07
0.107365	6.73928e-07
0.108508	6.50112e-07
0.109664	6.27138e-07
0.110833	6.04976e-07
0.112013	5.83597e-07
0.113207	5.62974e-07
0.114413	5.4186e-07
0.115631	5.22711e-07
0.116863	5.04239e-07
0.118108	4.8642e-07
0.119366	4.69231e-07
0.120638	4.52649e-07
0.121923	4.36653e-07
0.123222	4.20277e-07
0.124535	4.05425e-07
0.125861	3.91098e-07
0.127202	3.77277e-07
0.128557	3.63944e-07
0.129927	3.51083e-07
0.131311	3.37916e-07
0.13271	3.25974e-07
0.134123	3.14455e-07
0.135552	3.03343e-07
0.136996	2.91966e-07
0.138456	2.81648e-07
0.139931	2.71695e-07
0.141421	2.62094e-07
0.142928	2.52264e-07
0.144451	2.4335e-07
0.145989	2.3475e-07
0.147545	2.26454e-07
0.149116	2.17961e-07
0.150705	2.10259e-07
0.15231	2.02828e-07
0.153933	1.95661e-07
0.155573	1.88323e-07
0.15723	1.81668e-07
0.158905	1.75248e-07
0.160598	1.69055e-07
0.162309	1.62714e-07
0.164038	1.56964e-07
0.165785	1.51417e-07
0.167551	1.46067e-07
0.169336	1.40905e-07
0.17114	1.3562e-07
0.172963	1.30828e-07
0.174806	1.26204e-07
0.176668	1.21744e-07
0.17855	1.17442e-07
0.180452	1.13292e-07
0.182375	1.09288e-07
0.184317	1.05426e-07
0.186281	1.01701e-07
0.188265	9.81068e-08
0.190271	9.46399e-08
0.192298	9.12955e-08
0.194347	8.80692e-08
0.196417	8.4957e-08
0.198509	8.19548e-08
0.200624	7.97729e-08
0.202761	7.69539e-08
0.204921	7.44016e-08
0.207104	7.17723e-08
0.209311	6.9236e-08
0.21154	6.67893e-08
0.213794	6.45741e-08
0.216071	6.22922e-08
0.218373	6.02262e-08
0.2207	5.80979e-08
0.223051	5.61709e-08
0.225427	5.4186e-08
0.227828	5.23888e-08
0.230255	5.06512e-08
0.232708	4.88613e-08
0.235187	4.72407e-08
0.237693	4.56739e-08
0.240225	4.4159e-08
0.242784	4.26944e-08
0.24537	4.13713e-08
0.247984	3.99992e-08
0.250626	3.86725e-08
0.253296	3.7474e-08
0.255994	3.62311e-08
0.258721	3.51083e-08
0.261478	3.40203e-08
0.264263	3.2966e-08
0.267078	3.19444e-08
0.269923	3.09544e-08
0.272799	2.99951e-08
0.275705	2.9131e-08
0.278642	2.82918e-08
0.281611	2.74536e-08
0.284611	2.66327e-08
0.287642	2.588e-08
0.290707	2.5191e-08
0.293804	2.4479e-08
0.296933	2.38273e-08
0.300097	2.3193e-08
0.303294	2.26136e-08
0.306525	2.20487e-08
0.30979	2.1498e-08
0.31309	2.09963e-08
0.316426	2.0541e-08
0.319796	2.00617e-08
0.323203	1.96598e-08
0.326646	1.92659e-08
0.330126	1.89118e-08
0.333643	1.85956e-08
0.337197	1.82846e-08
0.340789	1.80395e-08
0.34442	1.78278e-08
0.348089	1.76483e-08
0.351797	1.75297e-08
0.355545	1.74707e-08
0.359332	1.74707e-08
0.36316	1.75889e-08
0.367029	1.77978e-08
0.370939	1.8223e-08
0.374891	1.89118e-08
0.378884	2.01295e-08
0.382921	2.26518e-08
0.387	3.29938e-08
0.391122	0.00024822
0.395289	0.000238642
0.3995	0.000229433
0.403756	0.000220147
0.408057	0.000211652
0.412404	0.000203485
0.416798	0.000195633
0.421238	0.000188085
0.425725	0.000180472
0.43026	0.000173508
0.434844	0.000166813
0.439476	0.000160376
0.444158	0.000154188
0.44889	0.000148238
0.453672	0.000142238
0.458505	0.000136749
0.463389	0.000131473
0.468325	0.0001264
0.473315	0.000121522
0.478357	0.000116833
0.483453	0.000112325
0.488603	0.000107991
0.493808	0.000103875
0.499068	9.97474e-05
0.504385	9.59524e-05
0.509758	9.23018e-05
0.515189	8.86404e-05
0.520677	8.5268e-05
0.526224	8.20239e-05
0.53183	7.89032e-05
0.537495	7.59013e-05
0.543221	7.28905e-05
0.549008	7.01173e-05
0.554857	6.74496e-05
0.560767	6.48834e-05
0.566741	6.24149e-05
0.572779	6.00402e-05
0.578881	5.77559e-05
0.585047	5.55586e-05
0.59128	5.34448e-05
0.597579	5.14982e-05
0.603945	4.95389e-05
0.610379	4.76541e-05
0.616881	4.58411e-05
0.623453	4.41714e-05
0.630094	4.24909e-05
0.636807	4.09433e-05
0.64359	3.93855e-05
0.650447	3.7951e-05
0.657376	3.65071e-05
0.664379	3.51775e-05
0.671456	3.38962e-05
0.678609	3.26616e-05
0.685839	3.1419e-05
0.693145	3.02746e-05
0.700529	2.9172e-05
0.707992	2.81095e-05
0.715534	2.71314e-05
0.723156	2.61432e-05
0.73086	2.5191e-05
0.738646	2.42735e-05
0.746515	2.34289e-05
0.754467	2.25755e-05
0.762505	2.179e-05
0.770628	2.10318e-05
0.778837	2.02658e-05
0.787134	1.95606e-05
0.795519	1.888e-05
0.803994	1.8223e-05
0.812559	1.76186e-05
0.821215	1.70056e-05
0.829964	1.64415e-05
0.838805	1.58962e-05
0.847741	1.53431e-05
0.856772	1.48342e-05
0.865899	1.43664e-05
0.875123	1.38899e-05
0.884446	1.34746e-05
0.893868	1.30717e-05
0.90339	1.26809e-05
0.913014	1.23017e-05
0.922741	1.1954e-05
0.932571	1.15966e-05
0.942505	1.12689e-05
0.952546	1.09504e-05
0.962693	1.06409e-05
0.972949	1.03576e-05
0.983313	1.00649e-05
0.993789	9.7969e-06
1.00438	9.55218e-06
1.01508	9.31357e-06
1.02589	9.08092e-06
1.03682	8.85408e-06
1.04786	8.66208e-06
1.05903	8.46888e-06
1.07031	8.28756e-06
1.08171	8.12266e-06
1.09323	7.97337e-06
1.10488	7.82682e-06
1.11665	7.70675e-06
1.12854	7.58853e-06
1.14057	7.48368e-06
1.15272	7.40313e-06
1.165	7.33478e-06
1.17741	7.28956e-06
1.18995	7.25583e-06
1.20263	7.24462e-06
1.21544	7.26706e-06
1.22839	7.33478e-06
1.24147	7.43754e-06
1.2547	7.61203e-06
1.26806	7.91198e-06
1.28157	8.44273e-06
1.28157	1.45841e-05
1.26806	1.71906e-05
1.2547	1.9729e-05
1.24147	2.23263e-05
1.22839	2.50533e-05
1.21544	2.79166e-05
1.20263	3.10197e-05
1.18995	3.43229e-05
1.17741	3.78711e-05
1.165	4.17275e-05
1.15272	4.58475e-05
1.14057	5.03036e-05
1.12854	5.51153e-05
1.11665	6.03872e-05
1.10488	6.59777e-05
1.09323	7.19845e-05
1.08171	7.85381e-05
1.07031	8.55681e-05
1.05903	9.30964e-05
1.04786	0.000101244
1.03682	0.000109781
1.02589	0.000119037
1.01508	0.000129074
1.00438	0.000139643
0.993789	0.000151417
0.983313	0.000163816
0.972949	0.000177229
0.962693	0.000191741
0.952546	0.000207441
0.942505	0.000224427
0.932571	0.000242803
0.922741	0.000262684
0.913014	0.000284833
0.90339	0.000308849
0.893868	0.00033489
0.884446	0.000365585
0.875123	0.000399093
0.865899	0.000425985
0.856772	0.000454689
0.847741	0.000485328
0.838805	0.000518031
0.829964	0.000552937
0.821215	0.000590196
0.812559	0.00062855
0.803994	0.000669397
0.795519	0.000711297
0.787134	0.000757521
0.778837	0.000804937
0.770628	0.000855321
0.762505	0.000906817
0.754467	0.000963578
0.746515	0.00102159
0.738646	0.00108554
0.73086	0.00115089
0.723156	0.00122293
0.715534	0.00129656
0.707992	0.00137462
0.700529	0.00145738
0.693145	0.00154513
0.685839	0.00163816
0.678609	0.00173679
0.671456	0.00184135
0.664379	0.00195221
0.657376	0.00206975
0.650447	0.00218943
0.64359	0.00232125
0.636807	0.00246101
0.630094	0.00260332
0.623453	0.00276006
0.616881	0.00291966
0.610379	0.00309544
0.603945	0.00327444
0.597579	0.00347158
0.59128	0.00367233
0.585047	0.00388468
0.578881	0.00410932
0.572779	0.00434694
0.566741	0.0045983
0.560767	0.0048642
0.554857	0.00514548
0.549008	0.00544302
0.543221	0.00575776
0.537495	0.00609071
0.53183	0.00644291
0.526224	0.00681547
0.520677	0.00720958
0.515189	0.00762648
0.509758	0.00806749
0.504385	0.00853399
0.499068	0.00902748
0.493808	0.00955755
0.488603	0.0101244
0.483453	0.0107099
0.478357	0.0113292
0.473315	0.0120113
0.468325	0.0127059
0.463389	0.0134708
0.458505	0.0142498
0.453672	0.0151077
0.44889	0.0159813
0.444158	0.0169435
0.439476	0.0179636
0.434844	0.0190024
0.43026	0.0201465
0.425725	0.0213594
0.421238	0.0226454
0.416798	0.0240629
0.412404	0.0255116
0.408057	0.0270476
0.403756	0.0287406
0.3995	0.030471
0.395289	0.0323783
0.391122	0.034405
0.387	0.120926
0.382921	0.132605
0.378884	0.142178
0.374891	0.151758
0.370939	0.161984
0.367029	0.172511
0.36316	0.183722
0.359332	0.195661
0.355545	0.208376
0.351797	0.221917
0.348089	0.236871
0.34442	0.252264
0.340789	0.268658
0.337197	0.286761
0.333643	0.305396
0.330126	0.325974
0.326646	0.34794
0.323203	0.371385
0.319796	0.397302
0.316426	0.424074
0.31309	0.453668
0.30979	0.485328
0.306525	0.520366
0.303294	0.557933
0.300097	0.598212
0.296933	0.6414
0.293804	0.689253
0.290707	0.742344
0.287642	0.797729
0.284611	0.859176
0.281611	0.927439
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000109288


