#Mass	Ue	Ut	Events
0.01	6.90805e-05
0.0101065	6.69397e-05
0.0102142	6.48652e-05
0.010323	6.2855e-05
0.010433	6.09071e-05
0.0105441	5.90196e-05
0.0106564	5.71905e-05
0.01077	5.54182e-05
0.0108847	5.37008e-05
0.0110007	5.20366e-05
0.0111178	5.04239e-05
0.0112363	4.88613e-05
0.011356	4.73471e-05
0.011477	4.58798e-05
0.0115992	4.4558e-05
0.0117228	4.31771e-05
0.0118477	4.18391e-05
0.0119739	4.05425e-05
0.0121014	3.9286e-05
0.0122304	3.80686e-05
0.0123606	3.69718e-05
0.0124923	3.58261e-05
0.0126254	3.47158e-05
0.0127599	3.364e-05
0.0128958	3.26708e-05
0.0130332	3.16584e-05
0.0131721	3.06772e-05
0.0133124	2.97266e-05
0.0134542	2.88702e-05
0.0135975	2.79755e-05
0.0137424	2.71085e-05
0.0138888	2.63275e-05
0.0140367	2.55116e-05
0.0141863	2.4721e-05
0.0143374	2.40088e-05
0.0144901	2.32648e-05
0.0146445	2.25946e-05
0.0148005	2.18943e-05
0.0149582	2.12158e-05
0.0151175	2.06046e-05
0.0152786	1.99661e-05
0.0154413	1.93909e-05
0.0156058	1.879e-05
0.0157721	1.82486e-05
0.0159401	1.76831e-05
0.0161099	1.71737e-05
0.0162815	1.66415e-05
0.016455	1.6162e-05
0.0166303	1.56612e-05
0.0168074	1.521e-05
0.0169865	1.47718e-05
0.0171674	1.4314e-05
0.0173503	1.39017e-05
0.0175351	1.34708e-05
0.0177219	1.30828e-05
0.0179107	1.27059e-05
0.0181015	1.23121e-05
0.0182944	1.19574e-05
0.0184893	1.16129e-05
0.0186862	1.12784e-05
0.0188853	1.09288e-05
0.0190865	1.0614e-05
0.0192898	1.03082e-05
0.0194953	1.00112e-05
0.019703	9.701e-06
0.0199129	9.42152e-06
0.020125	9.1501e-06
0.0203394	8.88649e-06
0.0205561	8.63048e-06
0.0207751	8.38185e-06
0.0209964	8.14038e-06
0.02122	7.90586e-06
0.0214461	7.6781e-06
0.0216746	7.4569e-06
0.0219055	7.24208e-06
0.0221388	7.03344e-06
0.0223747	6.83082e-06
0.022613	6.63403e-06
0.0228539	6.44291e-06
0.0230974	6.2573e-06
0.0233434	6.07703e-06
0.0235921	5.90196e-06
0.0238434	5.73193e-06
0.0240974	5.57933e-06
0.0243542	5.4186e-06
0.0246136	5.26249e-06
0.0248758	5.11088e-06
0.0251408	4.97482e-06
0.0254086	4.8315e-06
0.0256793	4.69231e-06
0.0259529	4.56739e-06
0.0262293	4.43581e-06
0.0265088	4.30802e-06
0.0267912	4.19333e-06
0.0270766	4.07252e-06
0.027365	3.9641e-06
0.0276565	3.8499e-06
0.0279512	3.7474e-06
0.0282489	3.63944e-06
0.0285499	3.54255e-06
0.028854	3.44824e-06
0.0291614	3.3489e-06
0.029472	3.25974e-06
0.029786	3.17296e-06
0.0301033	3.08155e-06
0.030424	2.99951e-06
0.0307481	2.91966e-06
0.0310757	2.84193e-06
0.0314067	2.76006e-06
0.0317413	2.68658e-06
0.0320794	2.61505e-06
0.0324212	2.54543e-06
0.0327666	2.47767e-06
0.0331156	2.41171e-06
0.0334684	2.3475e-06
0.0338249	2.285e-06
0.0341853	2.22417e-06
0.0345494	2.16496e-06
0.0349175	2.10732e-06
0.0352895	2.05122e-06
0.0356654	1.99661e-06
0.0360454	1.94783e-06
0.0364293	1.89597e-06
0.0368174	1.8455e-06
0.0372096	1.79636e-06
0.037606	1.75248e-06
0.0380066	1.70582e-06
0.0384115	1.66041e-06
0.0388207	1.61984e-06
0.0392343	1.57672e-06
0.0396522	1.5382e-06
0.0400747	1.49725e-06
0.0405016	1.45738e-06
0.040933	1.42178e-06
0.0413691	1.38704e-06
0.0418098	1.35012e-06
0.0422552	1.31713e-06
0.0427053	1.28207e-06
0.0431603	1.25074e-06
0.0436201	1.22019e-06
0.0440848	1.1877e-06
0.0445544	1.15868e-06
0.045029	1.13038e-06
0.0455087	1.10028e-06
0.0459935	1.0734e-06
0.0464835	1.04718e-06
0.0469787	1.02159e-06
0.0474791	9.94394e-07
0.0479849	9.701e-07
0.0484961	9.46399e-07
0.0490127	9.23277e-07
0.0495349	9.0072e-07
0.0500626	8.78714e-07
0.0505959	8.57246e-07
0.0511349	8.34424e-07
0.0516796	8.14038e-07
0.0522302	7.9415e-07
0.0527866	7.74747e-07
0.0533489	7.55819e-07
0.0539172	7.37354e-07
0.0544916	7.19339e-07
0.0550721	7.01765e-07
0.0556588	6.84619e-07
0.0562517	6.66393e-07
0.056851	6.50112e-07
0.0574566	6.34229e-07
0.0580687	6.18734e-07
0.0586873	6.03617e-07
0.0593125	5.8887e-07
0.0599443	5.73193e-07
0.0605829	5.59189e-07
0.0612283	5.45527e-07
0.0618806	5.32199e-07
0.0625398	5.18031e-07
0.063206	5.05374e-07
0.0638794	4.93027e-07
0.0645599	4.79902e-07
0.0652476	4.68177e-07
0.0659427	4.56739e-07
0.0666452	4.44579e-07
0.0673551	4.33718e-07
0.0680727	4.22171e-07
0.0687979	4.10932e-07
0.0695308	4.00892e-07
0.0702715	3.90219e-07
0.0710201	3.80686e-07
0.0717766	3.70551e-07
0.0725413	3.60686e-07
0.0733141	3.51083e-07
0.0740951	3.42506e-07
0.0748844	3.33387e-07
0.0756821	3.24512e-07
0.0764884	3.15872e-07
0.0773032	3.07463e-07
0.0781267	2.99278e-07
0.078959	2.9131e-07
0.0798002	2.83555e-07
0.0806503	2.76006e-07
0.0815094	2.68658e-07
0.0823778	2.61505e-07
0.0832553	2.54543e-07
0.0841422	2.47767e-07
0.0850386	2.41171e-07
0.0859445	2.3475e-07
0.0868601	2.285e-07
0.0877854	2.22417e-07
0.0887206	2.16496e-07
0.0896657	2.10732e-07
0.0906209	2.05122e-07
0.0915863	1.99661e-07
0.092562	1.94345e-07
0.093548	1.89597e-07
0.0945446	1.8455e-07
0.0955518	1.79636e-07
0.0965697	1.74854e-07
0.0975984	1.70199e-07
0.0986382	1.65668e-07
0.0996889	1.6162e-07
0.100751	1.57318e-07
0.101824	1.53474e-07
0.102909	1.49388e-07
0.104005	1.45738e-07
0.105113	1.41859e-07
0.106233	1.38393e-07
0.107365	1.34708e-07
0.108508	1.31417e-07
0.109664	1.28207e-07
0.110833	1.25074e-07
0.112013	1.22019e-07
0.113207	1.1877e-07
0.114413	1.15868e-07
0.115631	1.13038e-07
0.116863	1.10524e-07
0.118108	1.07824e-07
0.119366	1.0519e-07
0.120638	1.0262e-07
0.121923	1.00112e-07
0.123222	9.78865e-08
0.124535	9.5495e-08
0.125861	9.31619e-08
0.127202	9.10904e-08
0.128557	8.88649e-08
0.129927	8.6889e-08
0.131311	8.4957e-08
0.13271	8.28814e-08
0.134123	8.10385e-08
0.135552	7.92366e-08
0.136996	7.74747e-08
0.138456	7.59226e-08
0.139931	8.03129e-08
0.141421	7.55819e-08
0.142928	6.83082e-08
0.144451	6.06338e-08
0.145989	5.35801e-08
0.147545	4.75605e-08
0.149116	4.24074e-08
0.150705	3.82401e-08
0.15231	3.47158e-08
0.153933	3.17296e-08
0.155573	2.91966e-08
0.15723	2.70476e-08
0.158905	2.51698e-08
0.160598	2.35808e-08
0.162309	2.21917e-08
0.164038	2.09315e-08
0.165785	1.98319e-08
0.167551	1.88323e-08
0.169336	1.79636e-08
0.17114	1.72123e-08
0.172963	1.64924e-08
0.174806	1.58382e-08
0.176668	1.52785e-08
0.17855	1.47386e-08
0.180452	1.42819e-08
