#Mass	Um	Events
0.281611	1.05902e-09
0.284611	1.01017e-09
0.287642	9.65747e-10
0.290707	9.23277e-10
0.293804	8.86653e-10
0.296933	8.51483e-10
0.300097	8.17707e-10
0.303294	7.87039e-10
0.306525	7.59226e-10
0.30979	7.32396e-10
0.31309	7.06515e-10
0.316426	6.83082e-10
0.319796	6.61913e-10
0.323203	6.414e-10
0.326646	6.21523e-10
0.330126	6.03617e-10
0.333643	5.87547e-10
0.337197	5.71905e-10
0.340789	5.5668e-10
0.34442	5.43079e-10
0.348089	5.31004e-10
0.351797	5.20366e-10
0.355545	5.11088e-10
0.359332	5.03107e-10
0.36316	4.97482e-10
0.367029	4.94137e-10
0.370939	4.94137e-10
0.374891	5.00849e-10
0.378884	5.18031e-10
0.382921	5.61709e-10
0.387	7.69539e-10
0.391122	1.38665e-05
0.395289	1.34519e-05
0.3995	1.30717e-05
0.403756	1.27023e-05
0.408057	1.23225e-05
0.412404	1.19742e-05
0.416798	1.16358e-05
0.421238	1.1326e-05
0.425725	1.10059e-05
0.43026	1.06949e-05
0.434844	1.04101e-05
0.439476	1.01159e-05
0.444158	9.8466e-06
0.44889	9.58445e-06
0.453672	9.31357e-06
0.458505	9.06562e-06
0.463389	8.82427e-06
0.468325	8.58934e-06
0.473315	8.36067e-06
0.478357	8.13809e-06
0.483453	7.92143e-06
0.488603	7.71054e-06
0.493808	7.50527e-06
0.499068	7.31779e-06
0.504385	7.12297e-06
0.509758	6.93334e-06
0.515189	6.76015e-06
0.520677	6.58017e-06
0.526224	6.40499e-06
0.53183	6.245e-06
0.537495	6.07874e-06
0.543221	5.92689e-06
0.549008	5.7691e-06
0.554857	5.62499e-06
0.560767	5.48448e-06
0.566741	5.33847e-06
0.572779	5.20512e-06
0.578881	5.0751e-06
0.585047	4.93998e-06
0.59128	4.81659e-06
0.597579	4.69627e-06
0.603945	4.57124e-06
0.610379	4.45705e-06
0.616881	4.3384e-06
0.623453	4.23002e-06
0.630094	4.11741e-06
0.636807	4.01456e-06
0.64359	3.90768e-06
0.650447	3.81007e-06
0.657376	3.71489e-06
0.664379	3.61599e-06
0.671456	3.52567e-06
0.678609	3.4376e-06
0.685839	3.34608e-06
0.693145	3.26249e-06
0.700529	3.181e-06
0.707992	3.09631e-06
0.715534	3.01897e-06
0.723156	2.94355e-06
0.73086	2.87003e-06
0.738646	2.79362e-06
0.746515	2.72383e-06
0.754467	2.65579e-06
0.762505	2.58509e-06
0.770628	2.52051e-06
0.778837	2.45755e-06
0.787134	2.39616e-06
0.795519	2.33237e-06
0.803994	2.27411e-06
0.812559	2.2173e-06
0.821215	2.16192e-06
0.829964	2.10436e-06
0.838805	2.05179e-06
0.847741	2.00054e-06
0.856772	1.95057e-06
0.865899	1.89864e-06
0.875123	1.85121e-06
0.884446	1.77478e-06
0.893868	1.70151e-06
0.90339	1.63954e-06
0.913014	1.58249e-06
0.922741	1.52743e-06
0.932571	1.47677e-06
0.942505	1.42779e-06
0.952546	1.38043e-06
0.962693	1.3369e-06
0.972949	1.29256e-06
0.983313	1.2518e-06
0.993789	1.21232e-06
1.00438	1.17607e-06
1.01508	1.13899e-06
1.02589	1.10493e-06
1.03682	1.07189e-06
1.04786	1.03984e-06
1.05903	1.00875e-06
1.07031	9.80241e-07
1.08171	9.50932e-07
1.09323	9.24056e-07
1.10488	8.97939e-07
1.11665	8.72561e-07
1.12854	8.479e-07
1.14057	8.23936e-07
1.15272	8.02001e-07
1.165	7.79334e-07
1.17741	7.58586e-07
1.18995	7.38391e-07
1.20263	7.18733e-07
1.21544	6.99598e-07
1.22839	6.80973e-07
1.24147	6.62844e-07
1.2547	6.45469e-07
1.26806	6.28462e-07
1.28157	6.12763e-07
1.29523	5.96617e-07
1.30902	5.81714e-07
1.32297	5.67183e-07
1.33706	5.52238e-07
1.35131	5.38443e-07
1.3657	5.24993e-07
1.38025	5.12599e-07
1.39495	4.99795e-07
1.40981	4.8731e-07
1.42483	4.75805e-07
1.44001	4.6392e-07
1.45535	4.52967e-07
1.47086	4.42273e-07
1.48653	4.31832e-07
1.50236	4.21637e-07
1.51837	4.11683e-07
1.53454	4.01964e-07
1.55089	3.93026e-07
1.56741	3.83747e-07
1.58411	3.75215e-07
1.60098	3.66872e-07
1.61804	3.58714e-07
1.63528	3.51231e-07
1.6527	3.43905e-07
1.6703	3.36731e-07
1.6881	3.3017e-07
1.70608	3.23737e-07
1.72425	3.18323e-07
1.74262	3.13e-07
1.76119	3.09066e-07
1.77995	3.0604e-07
1.79891	3.05611e-07
1.81807	3.09066e-07
1.83744	3.25105e-07
1.85702	4.21637e-07
1.85702	6.62844e-06
1.83744	8.03354e-06
1.81807	8.84413e-06
1.79891	9.60603e-06
1.77995	1.03634e-05
1.76119	1.11429e-05
1.74262	1.19608e-05
1.72425	1.28387e-05
1.70608	1.37578e-05
1.6881	1.47179e-05
1.6703	1.57716e-05
1.6527	1.68722e-05
1.63528	1.80497e-05
1.61804	1.93093e-05
1.60098	2.06568e-05
1.58411	2.20984e-05
1.56741	2.36007e-05
1.55089	2.52477e-05
1.53454	2.70096e-05
1.51837	2.88458e-05
1.50236	3.08589e-05
1.48653	3.30124e-05
1.47086	3.52567e-05
1.45535	3.77171e-05
1.44001	4.03492e-05
1.42483	4.30923e-05
1.40981	4.60995e-05
1.39495	4.93166e-05
1.38025	5.27582e-05
1.3657	5.644e-05
1.35131	6.03787e-05
1.33706	6.45923e-05
1.32297	6.90999e-05
1.30902	7.39221e-05
1.29523	7.90808e-05
1.28157	8.47424e-05
1.26806	9.06562e-05
1.2547	9.71464e-05
1.24147	0.000104014
1.22839	0.000111523
1.21544	0.000119305
1.20263	0.000127919
1.18995	0.000137154
1.17741	0.000147055
1.165	0.000157672
1.15272	0.000169435
1.14057	0.000181668
1.12854	0.000194783
1.11665	0.000209315
1.10488	0.000224427
1.09323	0.000241171
1.08171	0.000258582
1.07031	0.000277874
1.05903	0.000297935
1.04786	0.000320163
1.03682	0.000343277
1.02589	0.000368888
1.01508	0.00039552
1.00438	0.000425028
0.993789	0.000456739
0.983313	0.000489713
0.972949	0.000525067
0.962693	0.000564241
0.952546	0.000606338
0.942505	0.000651576
0.932571	0.000701765
0.922741	0.000754122
0.913014	0.000812209
0.90339	0.000876741
0.893868	0.000946399
0.884446	0.00102851
0.875123	0.00111774
0.865899	0.0011877
0.856772	0.00126204
0.847741	0.00134406
0.838805	0.00142819
0.829964	0.00151758
0.821215	0.00161257
0.812559	0.00171351
0.803994	0.00182077
0.795519	0.00193039
0.787134	0.00205122
0.778837	0.00217471
0.770628	0.00230565
0.762505	0.00244446
0.754467	0.00259164
0.746515	0.00274767
0.738646	0.0029131
0.73086	0.00308849
0.723156	0.00327444
0.715534	0.00346378
0.707992	0.00367233
0.700529	0.00389343
0.693145	0.00412784
0.685839	0.00436653
0.678609	0.00462943
0.671456	0.00490815
0.664379	0.00519197
0.657376	0.00550456
0.650447	0.00583597
0.64359	0.00617344
0.636807	0.00654513
0.630094	0.0069236
0.623453	0.00734045
0.616881	0.00776492
0.610379	0.00821393
0.603945	0.00870846
0.597579	0.00923277
0.59128	0.00976666
0.585047	0.0103314
0.578881	0.0109288
0.572779	0.0115608
0.566741	0.0122293
0.560767	0.0129365
0.554857	0.0136845
0.549008	0.0144759
0.543221	0.0153474
0.537495	0.0162349
0.53183	0.0171737
0.526224	0.0181668
0.520677	0.0192173
0.515189	0.0203743
0.509758	0.0215524
0.504385	0.0227987
0.499068	0.0241171
0.493808	0.0255691
0.488603	0.0270476
0.483453	0.0286761
0.478357	0.0303343
0.473315	0.0321606
0.468325	0.0340203
0.463389	0.0360686
0.458505	0.0382401
0.453672	0.0404514
0.44889	0.0428869
0.444158	0.0454689
0.439476	0.0482065
0.434844	0.0511088
0.43026	0.054186
0.425725	0.0574483
0.421238	0.0610442
0.416798	0.0647195
0.412404	0.0687705
0.408057	0.072911
0.403756	0.0774747
0.3995	0.0823242
0.395289	0.0874771
0.391122	0.0929526
0.387	0.229015
0.382921	0.247767
0.378884	0.264462
0.374891	0.282282
0.370939	0.299951
0.367029	0.319444
0.36316	0.340203
0.359332	0.362311
0.355545	0.385856
0.351797	0.410932
0.348089	0.437636
0.34442	0.466076
0.340789	0.497482
0.337197	0.531004
0.333643	0.566785
0.330126	0.604976
0.326646	0.645741
0.323203	0.690805
0.319796	0.740677
0.316426	0.792366
0.31309	0.84957
0.30979	0.910904
0.306525	0.978865
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.4314e-05


