#Mass	Ue	Events
0.180452	5.39428e-09
0.182375	5.19197e-09
0.184317	4.99724e-09
0.186281	4.80982e-09
0.188265	4.61903e-09
0.190271	4.44579e-09
0.192298	4.27905e-09
0.194347	4.11857e-09
0.196417	3.9641e-09
0.198509	3.81543e-09
0.200624	3.76429e-09
0.202761	3.62311e-09
0.204921	3.48723e-09
0.207104	3.364e-09
0.209311	3.23783e-09
0.21154	3.11639e-09
0.213794	3.00627e-09
0.216071	2.89352e-09
0.218373	2.78499e-09
0.2207	2.68658e-09
0.223051	2.59164e-09
0.225427	2.49444e-09
0.227828	2.40629e-09
0.230255	2.32125e-09
0.232708	2.23922e-09
0.235187	2.16009e-09
0.237693	2.08376e-09
0.240225	2.01012e-09
0.242784	1.93909e-09
0.24537	1.87056e-09
0.247984	1.80852e-09
0.250626	1.74461e-09
0.253296	1.68675e-09
0.255994	1.62714e-09
0.258721	1.57318e-09
0.261478	1.521e-09
0.264263	1.47055e-09
0.267078	1.42178e-09
0.269923	1.37462e-09
0.272799	1.32903e-09
0.275705	1.28784e-09
0.278642	1.24513e-09
0.281611	1.20654e-09
0.284611	1.16915e-09
0.287642	1.13292e-09
0.290707	1.09781e-09
0.293804	1.06379e-09
0.296933	1.03314e-09
0.300097	1.00112e-09
0.303294	9.72284e-10
0.306525	9.44273e-10
0.30979	9.19134e-10
0.31309	8.92655e-10
0.316426	8.6889e-10
0.319796	8.45758e-10
0.323203	8.23242e-10
0.326646	8.03129e-10
0.330126	7.81747e-10
0.333643	7.62648e-10
0.337197	7.4569e-10
0.340789	7.27472e-10
0.34442	7.11297e-10
0.348089	6.97046e-10
0.351797	6.83082e-10
0.355545	6.69397e-10
0.359332	6.57463e-10
0.36316	6.45741e-10
0.367029	6.34229e-10
0.370939	6.2573e-10
0.374891	6.17344e-10
0.378884	6.09071e-10
0.382921	6.02262e-10
0.387	5.96869e-10
0.391122	5.92856e-10
0.395289	5.8887e-10
0.3995	5.87547e-10
0.403756	5.99559e-10
0.408057	5.99559e-10
0.412404	6.03617e-10
0.416798	6.07703e-10
0.421238	6.15958e-10
0.425725	6.2573e-10
0.43026	6.39959e-10
0.434844	6.57463e-10
0.439476	6.81547e-10
0.444158	7.11297e-10
0.44889	7.50738e-10
0.453672	8.01325e-10
0.458505	8.6889e-10
0.463389	9.63578e-10
0.468325	1.09781e-09
0.473315	1.30241e-09
0.478357	1.64924e-09
0.483453	2.35808e-09
0.488603	4.54689e-09
0.493808	2.27923e-07
0.499068	2.18882e-07
0.504385	2.102e-07
0.509758	2.01862e-07
0.515189	1.93854e-07
0.520677	1.86165e-07
0.526224	1.7878e-07
0.53183	1.71689e-07
0.537495	1.64878e-07
0.543221	1.58605e-07
0.549008	1.52314e-07
0.554857	1.46272e-07
0.560767	1.4047e-07
0.566741	1.34898e-07
0.572779	1.29765e-07
0.578881	1.24618e-07
0.585047	1.19675e-07
0.59128	1.14928e-07
0.597579	1.10555e-07
0.603945	1.0617e-07
0.610379	1.0213e-07
0.616881	9.80793e-08
0.623453	9.43477e-08
0.630094	9.06052e-08
0.636807	8.71581e-08
0.64359	8.37008e-08
0.650447	8.05163e-08
0.657376	7.7453e-08
0.664379	7.45062e-08
0.671456	7.15508e-08
0.678609	6.88285e-08
0.685839	6.62099e-08
0.693145	6.36909e-08
0.700529	6.12677e-08
0.707992	5.89367e-08
0.715534	5.66944e-08
0.723156	5.45374e-08
0.73086	5.24625e-08
0.738646	5.04665e-08
0.746515	4.86284e-08
0.754467	4.67782e-08
0.762505	4.49985e-08
0.770628	4.33596e-08
0.778837	4.17099e-08
0.787134	4.01907e-08
0.795519	3.86616e-08
0.803994	3.72535e-08
0.812559	3.58966e-08
0.821215	3.45309e-08
0.829964	3.32732e-08
0.838805	3.20613e-08
0.847741	3.08936e-08
0.856772	2.97684e-08
0.865899	2.87325e-08
0.875123	2.7686e-08
0.884446	2.66776e-08
0.893868	2.57494e-08
0.90339	2.48115e-08
0.913014	2.39482e-08
0.922741	2.31149e-08
0.932571	2.2273e-08
0.942505	2.1498e-08
0.952546	2.07499e-08
0.962693	2.00279e-08
0.972949	1.93637e-08
0.983313	1.86899e-08
0.993789	1.807e-08
1.00438	1.74412e-08
1.01508	1.68628e-08
1.02589	1.63035e-08
1.03682	1.57627e-08
1.04786	1.52399e-08
1.05903	1.47345e-08
1.07031	1.42698e-08
1.08171	1.38198e-08
1.09323	1.33615e-08
1.10488	1.29401e-08
1.11665	1.25532e-08
1.12854	1.21573e-08
1.14057	1.17938e-08
1.15272	1.14219e-08
1.165	1.10804e-08
1.17741	1.07672e-08
1.18995	1.04453e-08
1.20263	1.01501e-08
1.21544	9.8549e-09
1.22839	9.59254e-09
1.24147	9.31619e-09
1.2547	9.06817e-09
1.26806	8.82675e-09
1.28157	8.6111e-09
1.29523	8.38185e-09
1.30902	8.17707e-09
1.32297	7.97729e-09
1.33706	7.79991e-09
1.35131	7.62648e-09
1.3657	7.4569e-09
1.38025	7.2911e-09
1.39495	7.14503e-09
1.40981	7.00188e-09
1.42483	6.87705e-09
1.44001	6.75445e-09
1.45535	6.64896e-09
1.47086	6.54513e-09
1.48653	6.45741e-09
1.50236	6.38522e-09
1.51837	6.31383e-09
1.53454	6.2573e-09
1.55089	6.20127e-09
1.56741	6.17344e-09
1.58411	6.14574e-09
1.60098	6.14574e-09
1.61804	6.15958e-09
1.63528	6.18734e-09
1.6527	6.22922e-09
1.6703	6.29965e-09
1.6881	6.39959e-09
1.70608	6.53042e-09
1.72425	6.70904e-09
1.74262	6.9236e-09
1.76119	7.20958e-09
1.77995	7.57521e-09
1.79891	8.03129e-09
1.81807	8.64991e-09
1.83744	9.50665e-09
1.85702	1.06723e-08
1.8768	1.24041e-08
1.89679	1.51865e-08
1.917	2.02857e-08
1.93742	3.24831e-08
1.95806	9.81758e-08
1.95806	7.7279e-06
1.93742	1.11053e-05
1.917	1.31454e-05
1.89679	1.48426e-05
1.8768	1.64785e-05
1.85702	1.80497e-05
1.83744	1.96543e-05
1.81807	2.13115e-05
1.79891	2.30047e-05
1.77995	2.4721e-05
1.76119	2.65654e-05
1.74262	2.85474e-05
1.72425	3.05396e-05
1.70608	3.26708e-05
1.6881	3.49508e-05
1.6703	3.73899e-05
1.6527	3.99093e-05
1.63528	4.25028e-05
1.61804	4.53668e-05
1.60098	4.84238e-05
1.58411	5.15706e-05
1.56741	5.4922e-05
1.55089	5.84911e-05
1.53454	6.22922e-05
1.51837	6.63403e-05
1.50236	7.06515e-05
1.48653	7.50738e-05
1.47086	7.99525e-05
1.45535	8.51483e-05
1.44001	9.0478e-05
1.42483	9.63578e-05
1.40981	0.000102389
1.39495	0.000109043
1.38025	0.000116129
1.3657	0.000123398
1.35131	0.000131417
1.33706	0.000139957
1.32297	0.000149053
1.30902	0.000158382
1.29523	0.000168675
1.28157	0.000179636
1.26806	0.00019131
1.2547	0.000203743
1.24147	0.000216983
1.22839	0.000231084
1.21544	0.000246655
1.20263	0.000262684
1.18995	0.000279755
1.17741	0.000298605
1.165	0.000318726
1.15272	0.000339439
1.14057	0.000362311
1.12854	0.000386725
1.11665	0.000412784
1.10488	0.000440598
1.09323	0.000470287
1.08171	0.000501977
1.07031	0.000535801
1.05903	0.000571905
1.04786	0.000610442
1.03682	0.000650112
1.02589	0.000693919
1.01508	0.000740677
1.00438	0.000790586
0.993789	0.000843858
0.983313	0.00090072
0.972949	0.000961413
0.962693	0.0010262
0.952546	0.00109534
0.942505	0.00117178
0.932571	0.00125074
0.922741	0.00133803
0.913014	0.00142819
0.90339	0.00152785
0.893868	0.00163448
0.884446	0.00174461
0.875123	0.00186636
0.865899	0.00199212
0.856772	0.00212636
0.847741	0.00227475
0.838805	0.00242803
0.829964	0.00258582
0.821215	0.00276006
0.812559	0.00293282
0.803994	0.00312341
0.795519	0.00331146
0.787134	0.00351083
0.778837	0.00371385
0.770628	0.00391978
0.762505	0.00413713
0.754467	0.00436653
0.746515	0.00460866
0.738646	0.0048642
0.73086	0.00512239
0.723156	0.00540642
0.715534	0.00570621
0.707992	0.00600909
0.700529	0.00634229
0.693145	0.00669397
0.685839	0.00704928
0.678609	0.00744016
0.671456	0.00783507
0.664379	0.00826952
0.657376	0.00870846
0.650447	0.00919134
0.64359	0.00967921
0.636807	0.010193
0.630094	0.0107582
0.623453	0.0113292
0.616881	0.0119305
0.610379	0.0125638
0.603945	0.0132307
0.597579	0.0139329
0.59128	0.0147055
0.585047	0.0154861
0.578881	0.0163081
0.572779	0.0171737
0.566741	0.0180852
0.560767	0.0190452
0.554857	0.0200561
0.549008	0.0210732
0.543221	0.0221917
0.537495	0.0233697
0.53183	0.0246101
0.526224	0.0259164
0.520677	0.027292
0.515189	0.0287406
0.509758	0.0302661
0.504385	0.031801
0.499068	0.033489
0.493808	0.0352666
0.488603	0.0474536
0.483453	0.0526249
0.478357	0.0570621
0.473315	0.0611816
0.468325	0.0654513
0.463389	0.0697046
0.458505	0.0740677
0.453672	0.0785271
0.44889	0.083255
0.444158	0.0882675
0.439476	0.0933716
0.434844	0.0987709
0.43026	0.104482
0.425725	0.110524
0.421238	0.116653
0.416798	0.123398
0.412404	0.130241
0.408057	0.137462
0.403756	0.145411
0.3995	0.153474
0.395289	0.161984
0.391122	0.171351
0.387	0.180852
0.382921	0.190881
0.378884	0.201465
0.374891	0.213115
0.370939	0.224932
0.367029	0.237404
0.36316	0.251132
0.359332	0.265057
0.355545	0.279755
0.351797	0.295932
0.348089	0.313044
0.34442	0.330402
0.340789	0.349508
0.337197	0.369718
0.333643	0.390219
0.330126	0.412784
0.326646	0.436653
0.323203	0.461903
0.319796	0.488613
0.316426	0.518031
0.31309	0.547986
0.30979	0.579674
0.306525	0.614574
0.303294	0.651576
0.300097	0.689253
0.296933	0.730751
0.293804	0.776492
0.290707	0.823242
0.287642	0.872806
0.284611	0.927439
0.281611	0.983277
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.9131e-05
