#Mass	Ue	Um	Ut	Events
0.01	5.23888e-06
0.0101065	5.06512e-06
0.0102142	4.90815e-06
0.010323	4.75605e-06
0.010433	4.5983e-06
0.0105441	4.4558e-06
0.0106564	4.30802e-06
0.01077	4.17451e-06
0.0108847	4.03605e-06
0.0110007	3.91098e-06
0.0111178	3.78126e-06
0.0112363	3.66408e-06
0.011356	3.54255e-06
0.011477	3.43277e-06
0.0115992	3.31891e-06
0.0117228	3.21606e-06
0.0118477	3.10939e-06
0.0119739	3.01303e-06
0.0121014	2.9131e-06
0.0122304	2.81648e-06
0.0123606	2.7292e-06
0.0124923	2.64462e-06
0.0126254	2.55691e-06
0.0127599	2.47767e-06
0.0128958	2.39549e-06
0.0130332	2.31604e-06
0.0131721	2.24427e-06
0.0133124	2.16983e-06
0.0134542	2.10259e-06
0.0135975	2.03285e-06
0.0137424	1.96985e-06
0.0138888	1.90452e-06
0.0140367	1.8455e-06
0.0141863	1.78429e-06
0.0143374	1.72899e-06
0.0144901	1.67165e-06
0.0146445	1.61984e-06
0.0148005	1.56612e-06
0.0149582	1.51758e-06
0.0151175	1.46725e-06
0.0152786	1.42178e-06
0.0154413	1.37462e-06
0.0156058	1.33202e-06
0.0157721	1.28784e-06
0.0159401	1.24793e-06
0.0161099	1.20654e-06
0.0162815	1.16915e-06
0.016455	1.13038e-06
0.0166303	1.09534e-06
0.0168074	1.05902e-06
0.0169865	1.0262e-06
0.0171674	9.92161e-07
0.0173503	9.61413e-07
0.0175351	9.29526e-07
0.0177219	9.0072e-07
0.0179107	8.70846e-07
0.0181015	8.43858e-07
0.0182944	8.1587e-07
0.0184893	7.90586e-07
0.0186862	7.64365e-07
0.0188853	7.40677e-07
0.0190865	7.16111e-07
0.0192898	6.93919e-07
0.0194953	6.70904e-07
0.019703	6.50112e-07
0.0199129	6.2855e-07
0.020125	6.09071e-07
0.0203394	5.8887e-07
0.0205561	5.70621e-07
0.0207751	5.52937e-07
0.0209964	5.34598e-07
0.02122	5.18031e-07
0.0214461	5.01977e-07
0.0216746	4.85328e-07
0.0219055	4.70287e-07
0.0221388	4.55713e-07
0.0223747	4.40598e-07
0.022613	4.26944e-07
0.0228539	4.13713e-07
0.0230974	4.00892e-07
0.0233434	3.87596e-07
0.0235921	3.75584e-07
0.0238434	3.63944e-07
0.0240974	3.52666e-07
0.0243542	3.41737e-07
0.0246136	3.31146e-07
0.0248758	3.20884e-07
0.0251408	3.10939e-07
0.0254086	3.01303e-07
0.0256793	2.92623e-07
0.0259529	2.83555e-07
0.0262293	2.74767e-07
0.0265088	2.66851e-07
0.0267912	2.58582e-07
0.0270766	2.51132e-07
0.027365	2.43897e-07
0.0276565	2.36871e-07
0.0279512	2.30047e-07
0.0282489	2.2342e-07
0.0285499	2.16983e-07
0.028854	2.11206e-07
0.0291614	2.05122e-07
0.029472	1.99661e-07
0.029786	1.94783e-07
0.0301033	1.89597e-07
0.030424	1.84965e-07
0.0307481	1.80852e-07
0.0310757	1.76831e-07
0.0314067	1.72899e-07
0.0317413	1.69817e-07
0.0320794	1.66789e-07
0.0324212	1.64554e-07
0.0327666	1.63081e-07
0.0331156	1.62714e-07
0.0334684	1.64924e-07
0.0338249	1.74854e-07
0.0341853	1.8455e-07
0.0345494	1.77229e-07
0.0349175	1.70199e-07
0.0352895	1.63448e-07
0.0356654	1.56964e-07
0.0360454	1.50399e-07
0.0364293	1.44434e-07
0.0368174	1.38704e-07
0.0372096	1.33202e-07
0.037606	1.27919e-07
0.0380066	1.22844e-07
0.0384115	1.17972e-07
0.0388207	1.13292e-07
0.0392343	1.09043e-07
0.0396522	1.04718e-07
0.0400747	1.00564e-07
0.0405016	9.65747e-08
0.040933	9.27439e-08
0.0413691	8.9065e-08
0.0418098	8.55321e-08
0.0422552	8.23242e-08
0.0427053	7.90586e-08
0.0431603	7.59226e-08
0.0436201	7.2911e-08
0.0440848	7.01765e-08
0.0445544	6.73928e-08
0.045029	6.47195e-08
0.0455087	6.22922e-08
0.0459935	5.98212e-08
0.0464835	5.74483e-08
0.0469787	5.52937e-08
0.0474791	5.31004e-08
0.0479849	5.11088e-08
0.0484961	4.90815e-08
0.0490127	4.72407e-08
0.0495349	4.53668e-08
0.0500626	4.36653e-08
0.0505959	4.20277e-08
0.0511349	4.03605e-08
0.0516796	3.88468e-08
0.0522302	3.73899e-08
0.0527866	3.59067e-08
0.0533489	3.456e-08
0.0539172	3.32639e-08
0.0544916	3.20163e-08
0.0550721	3.08155e-08
0.0556588	2.96598e-08
0.0562517	2.85474e-08
0.056851	2.74767e-08
0.0574566	2.64462e-08
0.0580687	2.54543e-08
0.0586873	2.45548e-08
0.0593125	2.36339e-08
0.0599443	2.27475e-08
0.0605829	2.19436e-08
0.0612283	2.11206e-08
0.0618806	2.03285e-08
0.0625398	1.96101e-08
0.063206	1.89171e-08
0.0638794	1.82077e-08
0.0645599	1.75642e-08
0.0652476	1.69435e-08
0.0659427	1.63448e-08
0.0666452	1.57672e-08
0.0673551	1.521e-08
0.0680727	1.46725e-08
0.0687979	1.4154e-08
0.0695308	1.36538e-08
0.0702715	1.3201e-08
0.0710201	1.27345e-08
0.0717766	1.23121e-08
0.0725413	1.1877e-08
0.0733141	1.14831e-08
0.0740951	1.11022e-08
0.0748844	1.0734e-08
0.0756821	1.0378e-08
0.0764884	1.00338e-08
0.0773032	9.701e-09
0.0781267	9.40036e-09
0.078959	9.08858e-09
0.0798002	8.80692e-09
0.0806503	8.53399e-09
0.0815094	8.26952e-09
0.0823778	8.01325e-09
0.0832553	7.76492e-09
0.0841422	7.54122e-09
0.0850386	7.30751e-09
0.0859445	7.09699e-09
0.0868601	6.89253e-09
0.0877854	6.69397e-09
0.0887206	6.51576e-09
0.0896657	6.32804e-09
0.0906209	6.15958e-09
0.0915863	5.99559e-09
0.092562	5.84911e-09
0.093548	5.69339e-09
0.0945446	5.55429e-09
0.0955518	5.4186e-09
0.0965697	5.29811e-09
0.0975984	5.18031e-09
0.0986382	5.06512e-09
0.0996889	4.96365e-09
0.100751	4.8642e-09
0.101824	4.76675e-09
0.102909	4.68177e-09
0.104005	4.5983e-09
0.105113	4.52649e-09
0.106233	4.46583e-09
0.107365	4.40598e-09
0.108508	4.35673e-09
0.109664	4.30802e-09
0.110833	4.26944e-09
0.112013	4.25028e-09
0.113207	4.23121e-09
0.114413	4.22171e-09
0.115631	4.22171e-09
0.116863	4.23121e-09
0.118108	4.25985e-09
0.119366	4.29834e-09
0.120638	4.35673e-09
0.121923	4.43581e-09
0.123222	4.53668e-09
0.124535	4.66076e-09
0.125861	4.82065e-09
0.127202	5.03107e-09
0.128557	5.27434e-09
0.129927	5.59189e-09
0.131311	5.98212e-09
0.13271	6.47195e-09
0.134123	7.06515e-09
0.135552	7.74747e-09
0.136996	8.40072e-09
0.138456	8.82675e-09
0.139931	8.66938e-09
0.141421	8.34424e-09
0.142928	8.03129e-09
0.144451	7.71271e-09
0.145989	7.42344e-09
0.147545	7.14503e-09
0.149116	6.87705e-09
0.150705	6.61913e-09
0.15231	6.37088e-09
0.153933	6.13194e-09
0.155573	5.90196e-09
0.15723	5.6806e-09
0.158905	5.46755e-09
0.160598	5.27434e-09
0.162309	5.07652e-09
0.164038	4.88613e-09
0.165785	4.70287e-09
0.167551	4.52649e-09
0.169336	4.35673e-09
0.17114	4.19333e-09
0.172963	4.03605e-09
0.174806	3.89343e-09
0.176668	3.7474e-09
0.17855	3.60686e-09
0.180452	3.47158e-09
0.182375	3.3489e-09
0.184317	3.2233e-09
0.186281	3.10241e-09
0.188265	2.99278e-09
0.190271	2.88053e-09
0.192298	2.77874e-09
0.194347	2.67452e-09
0.196417	2.57421e-09
0.198509	2.48324e-09
0.200624	2.43897e-09
0.202761	2.3475e-09
0.204921	2.26454e-09
0.207104	2.17961e-09
0.209311	2.10259e-09
0.21154	2.02828e-09
0.213794	1.95661e-09
0.216071	1.88746e-09
0.218373	1.81668e-09
0.2207	1.75248e-09
0.223051	1.69055e-09
0.225427	1.63081e-09
0.227828	1.57672e-09
0.230255	1.521e-09
0.232708	1.46725e-09
0.235187	1.4154e-09
0.237693	1.36845e-09
0.240225	1.3201e-09
0.242784	1.27631e-09
0.24537	1.23121e-09
0.247984	1.19037e-09
0.250626	1.15089e-09
0.253296	1.11272e-09
0.255994	1.07582e-09
0.258721	1.04014e-09
0.261478	1.00564e-09
0.264263	9.72284e-10
0.267078	9.42152e-10
0.269923	9.10904e-10
0.272799	8.82675e-10
0.275705	8.55321e-10
0.278642	8.28814e-10
0.281611	8.03129e-10
0.284611	7.7824e-10
0.287642	7.55819e-10
0.290707	7.32396e-10
0.293804	7.11297e-10
0.296933	6.90805e-10
0.300097	6.70904e-10
0.303294	6.53042e-10
0.306525	6.34229e-10
0.30979	6.17344e-10
0.31309	6.02262e-10
0.316426	5.86228e-10
0.319796	5.71905e-10
0.323203	5.57933e-10
0.326646	5.44302e-10
0.330126	5.32199e-10
0.333643	5.20366e-10
0.337197	5.09941e-10
0.340789	4.99724e-10
0.34442	4.89713e-10
0.348089	4.80982e-10
0.351797	4.73471e-10
0.355545	4.67126e-10
0.359332	4.60866e-10
0.36316	4.55713e-10
0.367029	4.51632e-10
0.370939	4.49606e-10
0.374891	4.49606e-10
0.378884	4.51632e-10
0.382921	4.57767e-10
0.387	4.76675e-10
0.391122	4.96365e-10
0.395289	4.93027e-10
0.3995	4.9192e-10
0.403756	5.00849e-10
0.408057	5.01977e-10
0.412404	5.05374e-10
0.416798	5.08795e-10
0.421238	5.15706e-10
0.425725	5.23888e-10
0.43026	5.35801e-10
0.434844	5.50456e-10
0.439476	5.70621e-10
0.444158	5.95528e-10
0.44889	6.2855e-10
0.453672	6.70904e-10
0.458505	7.27472e-10
0.463389	8.04937e-10
0.468325	9.1707e-10
0.473315	1.09043e-09
0.478357	1.38082e-09
0.483453	1.97429e-09
0.488603	3.79831e-09
0.493808	1.90934e-07
0.499068	1.83051e-07
0.504385	1.7579e-07
0.509758	1.68817e-07
0.515189	1.62121e-07
0.520677	1.5569e-07
0.526224	1.49514e-07
0.53183	1.43583e-07
0.537495	1.38121e-07
0.543221	1.32642e-07
0.549008	1.2738e-07
0.554857	1.22328e-07
0.560767	1.17475e-07
0.566741	1.12815e-07
0.572779	1.08523e-07
0.578881	1.04218e-07
0.585047	1.00084e-07
0.59128	9.62765e-08
0.597579	9.24576e-08
0.603945	8.879e-08
0.610379	8.54119e-08
0.616881	8.20239e-08
0.623453	7.89032e-08
0.630094	7.57734e-08
0.636807	7.28905e-08
0.64359	7.01173e-08
0.650447	6.7336e-08
0.657376	6.47741e-08
0.664379	6.23097e-08
0.671456	5.98381e-08
0.678609	5.75615e-08
0.685839	5.53715e-08
0.693145	5.32648e-08
0.700529	5.12383e-08
0.707992	4.92889e-08
0.715534	4.74136e-08
0.723156	4.56097e-08
0.73086	4.38745e-08
0.738646	4.22052e-08
0.746515	4.0668e-08
0.754467	3.91208e-08
0.762505	3.76324e-08
0.770628	3.62617e-08
0.778837	3.48821e-08
0.787134	3.36116e-08
0.795519	3.23328e-08
0.803994	3.11552e-08
0.812559	3.00204e-08
0.821215	2.8927e-08
0.829964	2.78265e-08
0.838805	2.6813e-08
0.847741	2.58364e-08
0.856772	2.49374e-08
0.865899	2.40291e-08
0.875123	2.31539e-08
0.884446	2.23106e-08
0.893868	2.15343e-08
0.90339	2.07499e-08
0.913014	2.00279e-08
0.922741	1.9331e-08
0.932571	1.86584e-08
0.942505	1.79788e-08
0.952546	1.73532e-08
0.962693	1.67777e-08
0.972949	1.61939e-08
0.983313	1.56304e-08
0.993789	1.5112e-08
1.00438	1.45861e-08
1.01508	1.41024e-08
1.02589	1.36346e-08
1.03682	1.31824e-08
1.04786	1.27452e-08
1.05903	1.23433e-08
1.07031	1.19339e-08
1.08171	1.15576e-08
1.09323	1.11931e-08
1.10488	1.08401e-08
1.11665	1.04983e-08
1.12854	1.01672e-08
1.14057	9.8549e-09
1.15272	9.57099e-09
1.165	9.27439e-09
1.17741	9.0072e-09
1.18995	8.74771e-09
1.20263	8.4957e-09
1.21544	8.25095e-09
1.22839	8.01325e-09
1.24147	7.79991e-09
1.2547	7.59226e-09
