#Mass	Ue	Um	Ut	Events
0.135552	2.03285e-06
0.136996	3.10241e-07
0.138456	1.37772e-07
0.139931	8.19548e-08
0.141421	5.54182e-08
0.142928	4.06337e-08
0.144451	3.13749e-08
0.145989	2.51132e-08
0.147545	2.06975e-08
0.149116	1.74069e-08
0.150705	1.49053e-08
0.15231	1.29365e-08
0.153933	1.13547e-08
0.155573	1.00564e-08
0.15723	8.98697e-09
0.158905	8.08565e-09
0.160598	7.32396e-09
0.162309	6.67893e-09
0.164038	6.10442e-09
0.165785	5.61709e-09
0.167551	5.18031e-09
0.169336	4.79902e-09
0.17114	4.4558e-09
0.172963	4.15578e-09
0.174806	3.88468e-09
0.176668	3.63944e-09
0.17855	3.41737e-09
0.180452	3.21606e-09
0.182375	3.03343e-09
0.184317	2.86117e-09
0.186281	2.70476e-09
0.188265	2.56266e-09
0.190271	2.4335e-09
0.192298	2.31084e-09
0.194347	2.1993e-09
0.196417	2.09786e-09
0.198509	1.99661e-09
0.200624	1.92605e-09
0.202761	1.84135e-09
0.204921	1.76038e-09
0.207104	1.68675e-09
0.209311	1.6162e-09
0.21154	1.54861e-09
0.213794	1.48718e-09
0.216071	1.42819e-09
0.218373	1.37154e-09
0.2207	1.3201e-09
0.223051	1.27059e-09
0.225427	1.22293e-09
0.227828	1.17707e-09
0.230255	1.13547e-09
0.232708	1.09534e-09
0.235187	1.05664e-09
0.237693	1.0193e-09
0.240225	9.8549e-10
0.242784	9.52805e-10
0.24537	9.21203e-10
0.247984	8.9065e-10
0.250626	8.6111e-10
0.253296	8.34424e-10
0.255994	8.08565e-10
0.258721	7.83507e-10
0.261478	7.59226e-10
0.264263	7.35697e-10
0.267078	7.12898e-10
0.269923	6.9236e-10
0.272799	6.72414e-10
0.275705	6.53042e-10
0.278642	6.34229e-10
0.281611	6.15958e-10
0.284611	5.99559e-10
0.287642	5.82286e-10
0.290707	5.66785e-10
0.293804	5.51695e-10
0.296933	5.37008e-10
0.300097	5.22711e-10
0.303294	5.09941e-10
0.306525	4.96365e-10
0.30979	4.84238e-10
0.31309	4.72407e-10
0.316426	4.61903e-10
0.319796	4.50618e-10
0.323203	4.40598e-10
0.326646	4.30802e-10
0.330126	4.22171e-10
0.333643	4.12784e-10
0.337197	4.04514e-10
0.340789	3.97302e-10
0.34442	3.90219e-10
0.348089	3.84125e-10
0.351797	3.78126e-10
0.355545	3.73899e-10
0.359332	3.69718e-10
0.36316	3.68059e-10
0.367029	3.67233e-10
0.370939	3.69718e-10
0.374891	3.76429e-10
0.378884	3.91098e-10
0.382921	4.25985e-10
0.387	5.86228e-10
0.391122	3.52963e-08
0.395289	3.44146e-08
0.3995	3.36116e-08
0.403756	3.33856e-08
0.408057	3.26066e-08
0.412404	3.17921e-08
0.416798	3.0998e-08
0.421238	3.02236e-08
0.425725	2.95184e-08
0.43026	2.8781e-08
0.434844	2.81095e-08
0.439476	2.74073e-08
0.444158	2.67678e-08
0.44889	2.60991e-08
0.453672	2.54901e-08
0.458505	2.48953e-08
0.463389	2.42735e-08
0.468325	2.37071e-08
0.473315	2.31539e-08
0.478357	2.26136e-08
0.483453	2.2086e-08
0.488603	2.15706e-08
0.493808	6.20301e-06
0.499068	6.05827e-06
0.504385	5.92689e-06
0.509758	5.7886e-06
0.515189	5.65353e-06
0.520677	5.53093e-06
0.526224	5.40187e-06
0.53183	5.28473e-06
0.537495	5.16141e-06
0.543221	5.04948e-06
0.549008	4.93166e-06
0.554857	4.82472e-06
0.560767	4.72009e-06
0.566741	4.60995e-06
0.572779	4.50998e-06
0.578881	4.41218e-06
0.585047	4.30923e-06
0.59128	4.21578e-06
0.597579	4.12436e-06
0.603945	4.03492e-06
0.610379	3.94742e-06
0.616881	3.86182e-06
0.623453	3.77807e-06
0.630094	3.69615e-06
0.636807	3.61599e-06
0.64359	3.53758e-06
0.650447	3.46086e-06
0.657376	3.38581e-06
0.664379	3.31239e-06
0.671456	3.24056e-06
0.678609	3.17564e-06
0.685839	3.10677e-06
0.693145	3.0394e-06
0.700529	2.97349e-06
0.707992	2.91392e-06
0.715534	2.85073e-06
0.723156	2.78891e-06
0.73086	2.73304e-06
0.738646	2.67377e-06
0.746515	2.6202e-06
0.754467	2.56338e-06
0.762505	2.51203e-06
0.770628	2.45755e-06
0.778837	2.40832e-06
0.787134	2.36007e-06
0.795519	2.30889e-06
0.803994	2.26263e-06
0.812559	2.2173e-06
0.821215	2.17288e-06
0.829964	2.12935e-06
0.838805	2.08669e-06
0.847741	2.04489e-06
0.856772	2.00392e-06
0.865899	1.96377e-06
0.875123	1.92443e-06
0.884446	1.88587e-06
0.893868	1.85121e-06
0.90339	1.81412e-06
0.913014	1.78078e-06
0.922741	1.7451e-06
0.932571	1.71303e-06
0.942505	1.68154e-06
0.952546	1.65064e-06
0.962693	1.61757e-06
0.972949	1.58784e-06
0.983313	1.55865e-06
0.993789	1.53e-06
1.00438	1.50188e-06
1.01508	1.47677e-06
1.02589	1.44962e-06
1.03682	1.42298e-06
1.04786	1.39849e-06
1.05903	1.37491e-06
1.07031	1.35173e-06
1.08171	1.32894e-06
1.09323	1.30653e-06
1.10488	1.2845e-06
1.11665	1.26284e-06
1.12854	1.24347e-06
1.14057	1.2225e-06
1.15272	1.20375e-06
1.165	1.18528e-06
1.17741	1.16891e-06
1.18995	1.15097e-06
1.20263	1.13332e-06
1.21544	1.11766e-06
1.22839	1.10222e-06
1.24147	1.08867e-06
1.2547	1.07363e-06
1.26806	1.06043e-06
1.28157	1.0474e-06
1.29523	1.03452e-06
1.30902	1.02339e-06
1.32297	1.01237e-06
1.33706	1.00148e-06
1.35131	9.923e-07
1.3657	9.82586e-07
1.38025	9.74335e-07
1.39495	9.67513e-07
1.40981	9.60738e-07
1.42483	9.55352e-07
1.44001	9.51333e-07
1.45535	9.48663e-07
1.47086	9.46e-07
1.48653	9.46e-07
1.50236	9.46e-07
1.51837	9.48663e-07
1.53454	9.54011e-07
1.55089	9.62089e-07
1.56741	9.74335e-07
1.58411	9.89515e-07
1.60098	1.01141e-06
1.61804	1.04282e-06
1.63528	1.08731e-06
1.6527	1.15846e-06
1.6703	1.31124e-06
1.6703	1.82929e-06
1.6527	2.257e-06
1.63528	2.6273e-06
1.61804	2.98994e-06
1.60098	3.3666e-06
1.58411	3.76112e-06
1.56741	4.17568e-06
1.55089	4.62033e-06
1.53454	5.08652e-06
1.51837	5.59032e-06
1.50236	6.13366e-06
1.48653	6.71847e-06
1.47086	7.33426e-06
1.45535	8.00649e-06
1.44001	8.72561e-06
1.42483	9.50932e-06
1.40981	1.0346e-05
1.39495	1.12372e-05
1.38025	1.22053e-05
1.3657	1.32567e-05
1.35131	1.43988e-05
1.33706	1.56238e-05
1.32297	1.69269e-05
1.30902	1.83644e-05
1.29523	1.98961e-05
1.28157	2.15555e-05
1.26806	2.33204e-05
1.2547	2.52654e-05
1.24147	2.73727e-05
1.22839	2.9614e-05
1.21544	3.20388e-05
1.20263	3.47109e-05
1.18995	3.75531e-05
1.17741	4.0628e-05
1.165	4.39547e-05
1.15272	4.75538e-05
1.14057	5.14476e-05
1.12854	5.56602e-05
1.11665	6.02177e-05
1.10488	6.51484e-05
1.09323	7.04829e-05
1.08171	7.6147e-05
1.07031	8.22663e-05
1.05903	8.90024e-05
1.04786	9.60198e-05
1.03682	0.00010378
1.02589	0.000111774
1.01508	0.000120654
1.00438	0.000129948
0.993789	0.000140273
0.983313	0.000151077
0.972949	0.000163081
0.962693	0.000175642
0.952546	0.000189597
0.942505	0.000204661
0.932571	0.000220922
0.922741	0.000238474
0.913014	0.000257421
0.90339	0.000277874
0.893868	0.000300627
0.884446	0.000325974
0.875123	0.000352666
0.865899	0.000378977
0.856772	0.000405425
0.847741	0.000434694
0.838805	0.000466076
0.829964	0.000498602
0.821215	0.000533397
0.812559	0.000570621
0.803994	0.000609071
