#Mass	Ue	Events
0.603945	5.38671e-07
0.610379	5.2433e-07
0.616881	5.08652e-07
0.623453	4.96783e-07
0.630094	4.84374e-07
0.636807	4.71479e-07
0.64359	4.62033e-07
0.650447	4.48975e-07
0.657376	4.37022e-07
0.664379	4.26824e-07
0.671456	4.16162e-07
0.678609	4.05767e-07
0.685839	3.94964e-07
0.693145	3.87051e-07
0.700529	3.76112e-07
0.707992	3.68577e-07
0.715534	3.60584e-07
0.723156	3.5336e-07
0.73086	3.46281e-07
0.738646	3.39344e-07
0.746515	3.32545e-07
0.754467	3.25883e-07
0.762505	3.19354e-07
0.770628	3.12956e-07
0.778837	3.07722e-07
0.787134	3.01049e-07
0.795519	2.95018e-07
0.803994	2.89108e-07
0.812559	2.82838e-07
0.821215	2.75773e-07
0.829964	2.70248e-07
0.838805	2.63942e-07
0.847741	2.58218e-07
0.856772	2.53045e-07
0.865899	2.47558e-07
0.875123	2.41374e-07
0.884446	2.36937e-07
0.893868	2.31799e-07
0.90339	2.26773e-07
0.913014	2.2223e-07
0.922741	2.18513e-07
0.932571	2.14135e-07
0.942505	2.102e-07
0.952546	2.06336e-07
0.962693	2.02202e-07
0.972949	1.98151e-07
0.983313	1.95166e-07
0.993789	1.91579e-07
1.00438	1.88375e-07
1.01508	1.8398e-07
1.02589	1.81514e-07
1.03682	1.77279e-07
1.04786	1.74609e-07
1.05903	1.71689e-07
1.07031	1.68533e-07
1.08171	1.65156e-07
1.09323	1.62669e-07
1.10488	1.59948e-07
1.11665	1.57008e-07
1.12854	1.54383e-07
1.14057	1.52571e-07
1.15272	1.50526e-07
1.165	1.4776e-07
1.17741	1.46272e-07
1.18995	1.431e-07
1.20263	1.41659e-07
1.21544	1.3604e-07
1.22839	1.32642e-07
1.24147	1.28243e-07
1.2547	1.25462e-07
1.26806	1.213e-07
1.28157	1.1827e-07
1.29523	1.14928e-07
1.30902	1.13006e-07
1.32297	1.10478e-07
1.33706	1.07415e-07
1.35131	1.05471e-07
1.3657	1.03126e-07
1.38025	1.00974e-07
1.39495	9.98455e-08
1.40981	9.84521e-08
1.42483	9.73514e-08
1.44001	9.61278e-08
1.45535	9.5589e-08
1.47086	9.47863e-08
1.48653	9.43875e-08
1.50236	9.41226e-08
1.51837	9.38584e-08
1.53454	9.39904e-08
1.55089	9.38584e-08
1.56741	9.4255e-08
1.58411	9.49196e-08
1.60098	9.57234e-08
1.61804	9.6534e-08
1.63528	9.73514e-08
1.6527	9.87292e-08
1.6703	1.00408e-07
1.6881	1.02981e-07
1.70608	1.05619e-07
1.72425	1.0955e-07
1.74262	1.13947e-07
1.76119	1.19524e-07
1.77995	1.27148e-07
1.79891	1.36404e-07
1.81807	1.50717e-07
1.83744	1.70079e-07
1.85702	1.97957e-07
1.8768	2.40663e-07
1.89679	3.15207e-07
1.917	4.76474e-07
1.93742	1.43581e-06
1.93742	1.86512e-06
1.917	4.42958e-06
1.89679	5.87052e-06
1.8768	7.10298e-06
1.85702	8.23936e-06
1.83744	9.36607e-06
1.81807	1.04865e-05
1.79891	1.16227e-05
1.77995	1.27524e-05
1.76119	1.39447e-05
1.74262	1.51972e-05
1.72425	1.64508e-05
1.70608	1.7868e-05
1.6881	1.92768e-05
1.6703	2.07966e-05
1.6527	2.23985e-05
1.63528	2.40832e-05
1.61804	2.58945e-05
1.60098	2.77952e-05
1.58411	2.99362e-05
1.56741	3.22421e-05
1.55089	3.46086e-05
1.53454	3.72116e-05
1.51837	3.9943e-05
1.50236	4.28748e-05
1.48653	4.59443e-05
1.47086	4.93166e-05
1.45535	5.29365e-05
1.44001	5.67263e-05
1.42483	6.07874e-05
1.40981	6.51393e-05
1.39495	6.98027e-05
1.38025	7.46739e-05
1.3657	7.98851e-05
1.35131	8.56042e-05
1.33706	9.17328e-05
1.32297	9.81344e-05
1.30902	0.00010519
1.29523	0.00011253
1.28157	0.000120383
1.26806	0.000129074
1.2547	0.000138082
1.24147	0.000147718
1.22839	0.000158382
1.21544	0.000169435
1.20263	0.000181668
1.18995	0.000194345
1.17741	0.000208376
1.165	0.000222918
1.15272	0.000239011
1.14057	0.000256266
1.12854	0.00027415
1.11665	0.000293942
1.10488	0.000315163
1.09323	0.000337916
1.08171	0.000362311
1.07031	0.000388468
1.05903	0.000415578
1.04786	0.00044558
1.03682	0.000477748
1.02589	0.000509941
1.01508	0.000546755
1.00438	0.000586228
0.993789	0.000627138
0.983313	0.000672414
0.972949	0.000719339
0.962693	0.000769539
0.952546	0.000825095
0.942505	0.000882675
0.932571	0.000946399
0.922741	0.00101472
0.913014	0.00108554
0.90339	0.00116653
0.893868	0.00125074
0.884446	0.00134104
0.875123	0.00144109
0.865899	0.00154166
0.856772	0.00165296
0.847741	0.00177229
0.838805	0.00189597
0.829964	0.00203285
0.821215	0.00217471
0.812559	0.00232125
0.803994	0.00247767
0.795519	0.00263275
0.787134	0.00280384
0.778837	0.00297266
0.770628	0.00315163
0.762505	0.00333387
0.754467	0.00352666
0.746515	0.00373059
0.738646	0.0039552
0.73086	0.00417451
0.723156	0.00442584
0.715534	0.00468177
0.707992	0.0049525
0.700529	0.00523888
0.693145	0.00552937
0.685839	0.00584911
0.678609	0.00617344
0.671456	0.00651576
0.664379	0.00687705
0.657376	0.00725838
0.650447	0.00766086
0.64359	0.00810385
0.636807	0.00853399
0.630094	0.00902748
0.623453	0.00950665
0.616881	0.0100338
0.610379	0.0105902
0.603945	0.0111774
0.597579	0.0117972
0.59128	0.0124513
0.585047	0.0131417
0.578881	0.0139017
0.572779	0.0146725
0.566741	0.0154861
0.560767	0.0163081
0.554857	0.0172123
0.549008	0.0181668
0.543221	0.0191741
0.537495	0.0202373
0.53183	0.0213594
0.526224	0.0225438
0.520677	0.0237404
0.515189	0.0250568
0.509758	0.0264462
0.504385	0.0279126
0.499068	0.0294604
0.493808	0.0310939
0.488603	0.0432743
0.483453	0.0484238
0.478357	0.0526249
0.473315	0.0566785
0.468325	0.0607703
0.463389	0.0648652
0.458505	0.0690805
0.453672	0.0735697
0.44889	0.0779991
0.444158	0.0828814
0.439476	0.0876741
0.434844	0.0929526
0.43026	0.0983277
0.425725	0.104014
0.421238	0.110028
0.416798	0.116391
0.412404	0.123121
0.408057	0.130241
0.403756	0.137462
0.3995	0.145411
0.395289	0.15382
0.391122	0.162714
0.387	0.172123
0.382921	0.182077
0.378884	0.192605
0.374891	0.203743
0.370939	0.215524
0.367029	0.227987
0.36316	0.241171
0.359332	0.255116
0.355545	0.269869
0.351797	0.286117
0.348089	0.302661
0.34442	0.319444
0.340789	0.337916
0.337197	0.357456
0.333643	0.378126
0.330126	0.400892
0.326646	0.424074
0.323203	0.448596
0.319796	0.475605
0.316426	0.503107
0.31309	0.532199
0.30979	0.564241
0.306525	0.598212
0.303294	0.634229
0.300097	0.672414
0.296933	0.712898
0.293804	0.757521
0.290707	0.804937
0.287642	0.855321
0.284611	0.908858
0.281611	0.965747
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.77874e-06


