#Mass	Um	Events
0.01	0.00166415
0.0101065	0.00161257
0.0102142	0.0015626
0.010323	0.00151417
0.010433	0.00146725
0.0105441	0.00142178
0.0106564	0.00137772
0.01077	0.00133803
0.0108847	0.00129656
0.0110007	0.00125638
0.0111178	0.00121744
0.0112363	0.00117972
0.011356	0.00114316
0.011477	0.00110773
0.0115992	0.00107582
0.0117228	0.00104248
0.0118477	0.00101017
0.0119739	0.000978865
0.0121014	0.000948529
0.0122304	0.000921203
0.0123606	0.000892655
0.0124923	0.000864991
0.0126254	0.000838185
0.0127599	0.000814038
0.0128958	0.00078881
0.0130332	0.000764365
0.0131721	0.000740677
0.0133124	0.000719339
0.0134542	0.000697046
0.0135975	0.000675445
0.0137424	0.000655986
0.0138888	0.000635657
0.0140367	0.000615958
0.0141863	0.000598212
0.0143374	0.000579674
0.0144901	0.000561709
0.0146445	0.000545527
0.0148005	0.000528621
0.0149582	0.000513392
0.0151175	0.000498602
0.0152786	0.00048315
0.0154413	0.000469231
0.0156058	0.000454689
0.0157721	0.00044159
0.0159401	0.000427905
0.0161099	0.000415578
0.0162815	0.000402699
0.016455	0.000391098
0.0166303	0.000379831
0.0168074	0.000368059
0.0169865	0.000357456
0.0171674	0.000347158
0.0173503	0.0003364
0.0175351	0.000326708
0.0177219	0.000317296
0.0179107	0.000308155
0.0181015	0.000299278
0.0182944	0.000290003
0.0184893	0.000281648
0.0186862	0.000273534
0.0188853	0.000265654
0.0190865	0.000258001
0.0192898	0.000250568
0.0194953	0.00024335
0.019703	0.000236339
0.0199129	0.000230047
0.020125	0.000222417
0.0203394	0.000216009
0.0205561	0.000210259
0.0207751	0.000204201
0.0209964	0.000198765
0.02122	0.000193039
0.0214461	0.000187478
0.0216746	0.000182486
0.0219055	0.000177628
0.0221388	0.000172511
0.0223747	0.000167918
0.022613	0.000163448
0.0228539	0.000159096
0.0230974	0.000154861
0.0233434	0.000150738
0.0235921	0.000146725
0.0238434	0.00014314
0.0240974	0.000139329
0.0243542	0.00013562
0.0246136	0.000132307
0.0248758	0.000129074
0.0251408	0.000126204
0.0254086	0.000123121
0.0256793	0.000120113
0.0259529	0.000117442
0.0262293	0.000114573
0.0265088	0.000112025
0.0267912	0.000109534
0.0270766	0.000107099
0.027365	0.000104718
0.0276565	0.00010262
0.0279512	0.000100564
0.0282489	9.87709e-05
0.0285499	9.701e-05
0.028854	9.52805e-05
0.0291614	9.37925e-05
0.029472	9.23277e-05
0.029786	9.10904e-05
0.0301033	8.96678e-05
0.030424	8.88649e-05
0.0307481	8.80692e-05
0.0310757	8.78714e-05
0.0314067	8.76741e-05
0.0317413	8.80692e-05
0.0320794	8.9065e-05
0.0324212	9.08858e-05
0.0327666	9.37925e-05
0.0331156	9.92161e-05
0.0334684	0.000110276
0.0338249	0.000149725
0.0341853	0.000271085
0.0345494	0.000262684
0.0349175	0.000254543
0.0352895	0.000244997
0.0356654	0.000237404
0.0360454	0.000230047
0.0364293	0.000222918
0.0368174	0.000216009
0.0372096	0.000208845
0.037606	0.000202373
0.0380066	0.000196101
0.0384115	0.000190024
0.0388207	0.000184135
0.0392343	0.000178429
0.0396522	0.000172899
0.0400747	0.000166415
0.0405016	0.000161257
0.040933	0.00015626
0.0413691	0.000151417
0.0418098	0.000146725
0.0422552	0.000142178
0.0427053	0.000137772
0.0431603	0.000133202
0.0436201	0.000129074
0.0440848	0.000125074
0.0445544	0.000121198
0.045029	0.000116391
0.0455087	0.000112784
0.0459935	0.000109288
0.0464835	0.000105902
0.0469787	0.000102389
0.0474791	9.92161e-05
0.0479849	9.61413e-05
0.0484961	9.31619e-05
0.0490127	9.02748e-05
0.0495349	8.74771e-05
0.0500626	8.41963e-05
0.0505959	8.1587e-05
0.0511349	7.90586e-05
0.0516796	7.66086e-05
0.0522302	7.42344e-05
0.0527866	7.17723e-05
0.0533489	6.95481e-05
0.0539172	6.73928e-05
0.0544916	6.53042e-05
0.0550721	6.27138e-05
0.0556588	6.07703e-05
0.0562517	5.8887e-05
0.056851	5.70621e-05
0.0574566	5.52937e-05
0.0580687	5.34598e-05
0.0586873	5.18031e-05
0.0593125	5.01977e-05
0.0599443	4.8642e-05
0.0605829	4.70287e-05
0.0612283	4.55713e-05
0.0618806	4.40598e-05
0.0625398	4.26944e-05
0.063206	4.13713e-05
0.0638794	4.00892e-05
0.0645599	3.88468e-05
0.0652476	3.73059e-05
0.0659427	3.61498e-05
0.0666452	3.50295e-05
0.0673551	3.39439e-05
0.0680727	3.2892e-05
0.0687979	3.18726e-05
0.0695308	3.08155e-05
0.0702715	2.97266e-05
0.0710201	2.88053e-05
0.0717766	2.79126e-05
0.0725413	2.69869e-05
0.0733141	2.61505e-05
0.0740951	2.53401e-05
0.0748844	2.45548e-05
0.0756821	2.36871e-05
0.0764884	2.2953e-05
0.0773032	2.21917e-05
0.0781267	2.1504e-05
0.078959	2.08376e-05
0.0798002	2.01918e-05
0.0806503	1.94345e-05
0.0815094	1.88323e-05
0.0823778	1.82486e-05
0.0832553	1.76831e-05
0.0841422	1.70966e-05
0.0850386	1.64924e-05
0.0859445	1.59454e-05
0.0868601	1.54513e-05
0.0877854	1.49725e-05
0.0887206	1.45085e-05
0.0896657	1.40588e-05
0.0906209	1.35012e-05
0.0915863	1.30828e-05
0.092562	1.26773e-05
0.093548	1.22844e-05
0.0945446	1.1877e-05
0.0955518	1.14573e-05
0.0965697	1.11022e-05
0.0975984	1.07582e-05
0.0986382	1.04014e-05
0.0996889	1.0079e-05
0.100751	9.74472e-06
0.101824	9.44273e-06
0.102909	9.1501e-06
0.104005	8.86653e-06
0.105113	8.59176e-06
0.106233	8.3068e-06
0.107365	8.04937e-06
0.108508	7.79991e-06
0.109664	7.55819e-06
0.110833	7.32396e-06
0.112013	7.08105e-06
0.113207	6.86161e-06
0.114413	6.64896e-06
0.115631	6.44291e-06
0.116863	6.24324e-06
0.118108	6.04976e-06
0.119366	5.84911e-06
0.120638	5.66785e-06
0.121923	5.4922e-06
0.123222	5.32199e-06
0.124535	5.15706e-06
0.125861	4.98602e-06
0.127202	4.8315e-06
0.128557	4.68177e-06
0.129927	4.53668e-06
0.131311	4.38621e-06
0.13271	4.25028e-06
0.134123	4.11857e-06
0.135552	3.99093e-06
0.136996	3.85856e-06
0.138456	3.73899e-06
0.139931	3.62311e-06
0.141421	3.51874e-06
0.142928	3.40203e-06
0.144451	3.2966e-06
0.145989	3.18726e-06
0.147545	3.08849e-06
0.149116	2.99278e-06
0.150705	2.90003e-06
0.15231	2.81016e-06
0.153933	2.71695e-06
0.155573	2.62684e-06
0.15723	2.53972e-06
0.158905	2.46101e-06
0.160598	2.37939e-06
0.162309	2.30565e-06
0.164038	2.22918e-06
0.165785	2.16496e-06
0.167551	2.09786e-06
0.169336	2.02828e-06
0.17114	1.96543e-06
0.172963	1.90452e-06
0.174806	1.84135e-06
0.176668	1.78028e-06
0.17855	1.72511e-06
0.180452	1.66789e-06
0.182375	1.61257e-06
0.184317	1.5626e-06
0.186281	1.51077e-06
0.188265	1.46395e-06
0.190271	1.4154e-06
0.192298	1.37154e-06
0.194347	1.32605e-06
0.196417	1.28495e-06
0.198509	1.24513e-06
0.200624	1.22844e-06
0.202761	1.19037e-06
0.204921	1.15089e-06
0.207104	1.10524e-06
0.209311	1.07099e-06
0.21154	1.03082e-06
0.213794	9.96633e-07
0.216071	9.65747e-07
0.218373	9.33716e-07
0.2207	8.98697e-07
0.223051	8.6889e-07
0.225427	8.40072e-07
0.227828	8.12209e-07
0.230255	7.85271e-07
0.232708	7.59226e-07
0.235187	7.30751e-07
0.237693	7.06515e-07
0.240225	6.84619e-07
0.242784	6.61913e-07
0.24537	6.38522e-07
0.247984	6.17344e-07
0.250626	5.96869e-07
0.253296	5.77073e-07
0.255994	5.59189e-07
0.258721	5.40642e-07
0.261478	5.23888e-07
0.264263	5.06512e-07
0.267078	4.90815e-07
0.269923	4.74536e-07
0.272799	4.5983e-07
0.275705	4.44579e-07
0.278642	4.29834e-07
0.281611	4.17451e-07
0.284611	4.03605e-07
0.287642	3.91098e-07
0.290707	3.79297e-07
0.293804	3.67336e-07
0.296933	3.55153e-07
0.300097	3.44533e-07
0.303294	3.34232e-07
0.306525	3.23692e-07
0.30979	3.13484e-07
0.31309	3.03599e-07
0.316426	2.94521e-07
0.319796	2.85715e-07
0.323203	2.76705e-07
0.326646	2.69338e-07
0.330126	2.61726e-07
0.333643	2.54329e-07
0.337197	2.46724e-07
0.340789	2.40156e-07
0.34442	2.34157e-07
0.348089	2.28308e-07
0.351797	2.2298e-07
0.355545	2.17777e-07
0.359332	2.13775e-07
0.36316	2.11266e-07
0.367029	2.08786e-07
0.370939	2.08083e-07
0.374891	2.09845e-07
0.378884	2.15949e-07
0.382921	2.32975e-07
0.387	3.18816e-07
0.387	0.148718
0.382921	0.163081
0.378884	0.174854
0.374891	0.186636
0.370939	0.199212
0.367029	0.212158
0.36316	0.226454
0.359332	0.241171
0.355545	0.256843
0.351797	0.27415
0.348089	0.291966
0.34442	0.311639
0.340789	0.332639
0.337197	0.355053
0.333643	0.379831
0.330126	0.405425
0.326646	0.433718
0.323203	0.465029
0.319796	0.497482
0.316426	0.533397
0.31309	0.573193
0.30979	0.615958
0.306525	0.661913
0.303294	0.711297
0.300097	0.766086
0.296933	0.826952
0.293804	0.892655
0.290707	0.965747
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
