#Mass	Ue	Ut	Events
0.135552	8.23242e-06
0.136996	1.26773e-06
0.138456	5.69339e-07
0.139931	3.67233e-07
0.141421	2.51132e-07
0.142928	1.85799e-07
0.144451	1.45085e-07
0.145989	1.17442e-07
0.147545	9.76666e-08
0.149116	8.3255e-08
0.150705	7.19339e-08
0.15231	6.32804e-08
0.153933	5.61709e-08
0.155573	5.04239e-08
0.15723	4.55713e-08
0.158905	4.15578e-08
0.160598	3.81543e-08
0.162309	3.52666e-08
0.164038	3.27444e-08
0.165785	3.05396e-08
0.167551	2.86117e-08
0.169336	2.68658e-08
0.17114	2.53972e-08
0.172963	2.40088e-08
0.174806	2.285e-08
0.176668	2.17471e-08
0.17855	2.07908e-08
0.180452	1.98765e-08
0.182375	1.90881e-08
0.184317	1.83722e-08
0.186281	1.77229e-08
0.188265	1.70966e-08
0.190271	1.65668e-08
0.192298	1.60534e-08
0.194347	1.5626e-08
0.196417	1.521e-08
0.198509	1.48051e-08
0.200624	1.49725e-08
0.202761	1.46725e-08
0.204921	1.43785e-08
0.207104	1.40905e-08
0.209311	1.38704e-08
0.21154	1.36538e-08
0.213794	1.34708e-08
0.216071	1.32903e-08
0.218373	1.31417e-08
0.2207	1.30241e-08
0.223051	1.29365e-08
0.225427	1.28495e-08
0.227828	1.27919e-08
0.230255	1.27345e-08
0.232708	1.27345e-08
0.235187	1.27345e-08
0.237693	1.27631e-08
0.240225	1.27919e-08
0.242784	1.28784e-08
0.24537	1.29656e-08
0.247984	1.30828e-08
0.250626	1.32307e-08
0.253296	1.34104e-08
0.255994	1.36231e-08
0.258721	1.38704e-08
0.261478	1.415e-08
0.264263	1.44637e-08
0.267078	1.48342e-08
0.269923	1.52657e-08
0.272799	1.57362e-08
0.275705	1.6276e-08
0.278642	1.68912e-08
0.281611	1.75593e-08
0.284611	1.83464e-08
0.287642	1.92335e-08
0.290707	2.02658e-08
0.293804	2.14256e-08
0.296933	2.27667e-08
0.300097	2.43144e-08
0.303294	2.60551e-08
0.306525	2.81095e-08
0.30979	3.04282e-08
0.31309	3.31053e-08
0.316426	3.62006e-08
0.319796	3.95853e-08
0.323203	4.32865e-08
0.326646	4.70949e-08
0.330126	5.08081e-08
0.333643	5.40794e-08
0.337197	5.64083e-08
0.340789	5.75615e-08
0.34442	5.77559e-08
0.348089	5.70781e-08
0.351797	5.58404e-08
0.355545	5.44455e-08
0.359332	5.30855e-08
0.36316	5.16722e-08
0.367029	5.03814e-08
0.370939	4.91229e-08
0.374891	4.78958e-08
0.378884	4.66207e-08
0.382921	4.54562e-08
0.387	4.43207e-08
0.391122	4.32136e-08
0.395289	4.22052e-08
0.3995	4.1151e-08
0.403756	4.09433e-08
0.408057	3.99205e-08
0.412404	3.89233e-08
0.416798	3.7951e-08
0.421238	3.70655e-08
0.425725	3.61396e-08
0.43026	3.52368e-08
0.434844	3.44146e-08
0.439476	3.3555e-08
0.444158	3.2772e-08
0.44889	3.19534e-08
0.453672	3.12078e-08
0.458505	3.04796e-08
0.463389	2.97684e-08
0.468325	2.90248e-08
0.473315	2.83475e-08
0.478357	2.7686e-08
0.483453	2.704e-08
0.488603	2.64091e-08
0.493808	6.47741e-05
0.499068	6.33694e-05
0.504385	6.19952e-05
0.509758	6.06509e-05
0.515189	5.93356e-05
0.520677	5.80489e-05
0.526224	5.67901e-05
0.53183	5.55586e-05
0.537495	5.43537e-05
0.543221	5.32648e-05
0.549008	5.21097e-05
0.554857	5.10658e-05
0.560767	4.99584e-05
0.566741	4.89575e-05
0.572779	4.78958e-05
0.578881	4.69363e-05
0.585047	4.5996e-05
0.59128	4.50745e-05
0.597579	4.41714e-05
0.603945	4.32865e-05
0.610379	4.24193e-05
0.616881	4.15695e-05
0.623453	4.07367e-05
0.630094	3.99879e-05
0.636807	3.91868e-05
0.64359	3.84017e-05
0.650447	3.76959e-05
0.657376	3.7003e-05
0.664379	3.62617e-05
0.671456	3.55952e-05
0.678609	3.4941e-05
0.685839	3.42988e-05
0.693145	3.36683e-05
0.700529	3.31053e-05
0.707992	3.24968e-05
0.715534	3.19534e-05
0.723156	3.13661e-05
0.73086	3.08415e-05
0.738646	3.03257e-05
0.746515	2.98186e-05
0.754467	2.93199e-05
0.762505	2.88296e-05
0.770628	2.83953e-05
0.778837	2.79205e-05
0.787134	2.74999e-05
0.795519	2.71314e-05
0.803994	2.67678e-05
0.812559	2.64091e-05
0.821215	2.60551e-05
0.829964	2.57928e-05
0.838805	2.54901e-05
0.847741	2.52335e-05
0.856772	2.50216e-05
0.865899	2.48115e-05
0.875123	2.46447e-05
0.884446	2.45203e-05
0.893868	2.43966e-05
0.90339	2.43144e-05
0.913014	2.42735e-05
0.922741	2.43144e-05
0.932571	2.43555e-05
0.942505	2.4479e-05
0.952546	2.46863e-05
0.962693	2.49795e-05
0.972949	2.53615e-05
0.983313	2.59428e-05
0.993789	2.67086e-05
1.00438	2.78098e-05
1.01508	2.96192e-05
1.01508	5.9557e-05
1.00438	6.97585e-05
0.993789	8.00706e-05
0.983313	9.08667e-05
0.972949	0.000102159
0.962693	0.000114573
0.952546	0.000127631
0.942505	0.000141859
0.932571	0.000156964
0.922741	0.000173679
0.913014	0.00019131
0.90339	0.000210732
0.893868	0.000231604
0.884446	0.000253972
0.875123	0.000278499
0.865899	0.00030471
0.856772	0.000332639
0.847741	0.000363127
0.838805	0.00039552
0.829964	0.000430802
0.821215	0.000467126
0.812559	0.000506512
0.803994	0.000547986
0.795519	0.000591524
0.787134	0.000637088
0.778837	0.000683082
0.770628	0.000732396
0.762505	0.000783507
0.754467	0.000838185
0.746515	0.000896678
0.738646	0.000957099
0.73086	0.00102389
0.723156	0.00109288
0.715534	0.00116653
0.707992	0.00124513
0.700529	0.00132903
0.693145	0.00141859
0.685839	0.00151417
0.678609	0.00161257
0.671456	0.00172123
0.664379	0.00183309
0.657376	0.00195221
0.650447	0.00207908
0.64359	0.00221419
0.636807	0.00235808
0.630094	0.00251132
0.623453	0.00266851
0.616881	0.00284193
0.610379	0.00301982
0.603945	0.00320884
0.597579	0.00340969
0.59128	0.00363127
0.585047	0.0038499
0.578881	0.00409088
0.572779	0.00434694
0.566741	0.00461903
0.560767	0.00490815
0.554857	0.00520366
0.549008	0.00552937
0.543221	0.00586228
0.537495	0.00621523
0.53183	0.00660426
0.526224	0.00700188
0.520677	0.00742344
0.515189	0.0078881
0.509758	0.00836302
0.504385	0.00886653
0.499068	0.00940036
0.493808	0.00996633
0.488603	0.0292623
0.483453	0.0308155
0.478357	0.0325242
0.473315	0.0343277
0.468325	0.0362311
0.463389	0.0381543
0.458505	0.0402699
0.453672	0.0425028
0.44889	0.0448596
0.444158	0.0472407
0.439476	0.0498602
0.434844	0.0526249
0.43026	0.0555429
0.425725	0.0586228
0.421238	0.0618734
0.416798	0.0653042
0.412404	0.0689253
0.408057	0.0727472
0.403756	0.076781
0.3995	0.0810385
0.395289	0.0857246
0.391122	0.090478
0.387	0.095495
0.382921	0.101017
0.378884	0.106618
0.374891	0.11253
0.370939	0.119037
0.367029	0.125921
0.36316	0.132903
0.359332	0.140588
0.355545	0.148718
0.351797	0.157318
0.348089	0.166415
0.34442	0.176434
0.340789	0.187056
0.337197	0.198765
0.333643	0.211682
0.330126	0.225946
0.326646	0.241171
0.323203	0.258001
0.319796	0.276006
0.316426	0.295267
0.31309	0.315872
0.30979	0.337916
0.306525	0.361498
0.303294	0.386725
0.300097	0.413713
0.296933	0.44159
0.293804	0.472407
0.290707	0.505374
0.287642	0.539428
0.284611	0.577073
0.281611	0.615958
0.278642	0.658943
0.275705	0.704928
0.272799	0.754122
0.269923	0.804937
0.267078	0.86111
0.264263	0.923277
0.261478	0.987709
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
