#Mass	Ue	Um	Ut	Events
0.340789	1.16129e-10
0.34442	1.14573e-10
0.348089	1.13038e-10
0.351797	1.11774e-10
0.355545	1.10773e-10
0.359332	1.09781e-10
0.36316	1.09288e-10
0.367029	1.09043e-10
0.370939	1.09043e-10
0.374891	1.09534e-10
0.378884	1.10773e-10
0.382921	1.13038e-10
0.387	1.18237e-10
0.391122	1.23954e-10
0.395289	1.23954e-10
0.3995	1.24513e-10
0.403756	1.27631e-10
0.408057	1.28784e-10
0.412404	1.30241e-10
0.416798	1.32307e-10
0.421238	1.35012e-10
0.425725	1.38082e-10
0.43026	1.42178e-10
0.434844	1.47386e-10
0.439476	1.53474e-10
0.444158	1.6162e-10
0.44889	1.71737e-10
0.453672	1.8455e-10
0.458505	2.01918e-10
0.463389	2.24932e-10
0.468325	2.58582e-10
0.473315	3.09544e-10
0.478357	3.9552e-10
0.483453	5.69339e-10
0.488603	1.10524e-09
0.493808	5.58404e-08
0.499068	5.40794e-08
0.504385	5.23741e-08
0.509758	5.07224e-08
0.515189	4.91229e-08
0.520677	4.75738e-08
0.526224	4.5996e-08
0.53183	4.46207e-08
0.537495	4.32136e-08
0.543221	4.18508e-08
0.549008	4.05311e-08
0.554857	3.92529e-08
0.560767	3.80793e-08
0.566741	3.68784e-08
0.572779	3.57155e-08
0.578881	3.46476e-08
0.585047	3.3555e-08
0.59128	3.25517e-08
0.597579	3.15252e-08
0.603945	3.05825e-08
0.610379	2.96681e-08
0.616881	2.8781e-08
0.623453	2.79205e-08
0.630094	2.704e-08
0.636807	2.62315e-08
0.64359	2.54472e-08
0.650447	2.4728e-08
0.657376	2.39886e-08
0.664379	2.32713e-08
0.671456	2.25755e-08
0.678609	2.19005e-08
0.685839	2.12815e-08
0.693145	2.06452e-08
0.700529	2.00617e-08
0.707992	1.94619e-08
0.715534	1.89118e-08
0.723156	1.83773e-08
0.73086	1.78278e-08
0.738646	1.7324e-08
0.746515	1.68343e-08
0.754467	1.63586e-08
0.762505	1.58962e-08
0.770628	1.5447e-08
0.778837	1.50104e-08
0.787134	1.46108e-08
0.795519	1.41978e-08
0.803994	1.37966e-08
0.812559	1.34292e-08
0.821215	1.30497e-08
0.829964	1.27023e-08
0.838805	1.23641e-08
0.847741	1.2035e-08
0.856772	1.16948e-08
0.865899	1.13835e-08
0.875123	1.10804e-08
0.884446	1.08036e-08
0.893868	1.0516e-08
0.90339	1.0236e-08
0.913014	9.98876e-09
0.922741	9.72284e-09
0.932571	9.46399e-09
0.942505	9.23277e-09
0.952546	9.0072e-09
0.962693	8.78714e-09
0.972949	8.55321e-09
0.983313	8.34424e-09
0.993789	8.1587e-09
1.00438	7.95937e-09
1.01508	7.76492e-09
1.02589	7.57521e-09
1.03682	7.40677e-09
1.04786	7.22581e-09
1.05903	7.06515e-09
1.07031	6.90805e-09
1.08171	6.75445e-09
1.09323	6.60426e-09
1.10488	6.45741e-09
1.11665	6.32804e-09
1.12854	6.18734e-09
1.14057	6.06338e-09
1.15272	5.94191e-09
1.165	5.82286e-09
1.17741	5.70621e-09
1.18995	5.60448e-09
1.20263	5.4922e-09
1.21544	5.39428e-09
1.22839	5.29811e-09
1.24147	5.20366e-09
1.2547	5.11088e-09
1.26806	5.03107e-09
1.28157	4.9525e-09
1.29523	4.87515e-09
1.30902	4.80982e-09
1.32297	4.73471e-09
1.33706	4.67126e-09
1.35131	4.61903e-09
1.3657	4.56739e-09
1.38025	4.51632e-09
1.39495	4.46583e-09
1.40981	4.42584e-09
1.42483	4.38621e-09
1.44001	4.35673e-09
1.45535	4.32743e-09
1.47086	4.30802e-09
1.48653	4.29834e-09
1.50236	4.28869e-09
1.51837	4.28869e-09
1.53454	4.28869e-09
1.55089	4.29834e-09
1.56741	4.32743e-09
1.58411	4.35673e-09
1.60098	4.39609e-09
1.61804	4.44579e-09
1.63528	4.51632e-09
1.6527	4.5983e-09
1.6703	4.70287e-09
1.6881	4.82065e-09
1.70608	4.97482e-09
1.72425	5.15706e-09
1.74262	5.39428e-09
1.76119	5.66785e-09
1.77995	6.02262e-09
1.79891	6.45741e-09
1.81807	7.03344e-09
1.83744	7.79991e-09
1.85702	8.88649e-09
1.8768	1.04497e-08
1.89679	1.29565e-08
1.917	1.75766e-08
1.93742	2.87043e-08
1.95806	9.33323e-08
1.95806	2.36538e-06
1.93742	3.77383e-06
1.917	4.59701e-06
1.89679	5.27879e-06
1.8768	5.91026e-06
1.85702	6.53042e-06
1.83744	7.16111e-06
1.81807	7.79991e-06
1.79891	8.47662e-06
1.77995	9.1707e-06
1.76119	9.87709e-06
1.74262	1.06379e-05
1.72425	1.14573e-05
1.70608	1.22844e-05
1.6881	1.3201e-05
1.6703	1.4154e-05
1.6527	1.51417e-05
1.63528	1.61984e-05
1.61804	1.73288e-05
1.60098	1.85382e-05
1.58411	1.97873e-05
1.56741	2.11682e-05
1.55089	2.25946e-05
1.53454	2.41171e-05
1.51837	2.57421e-05
1.50236	2.74767e-05
1.48653	2.93282e-05
1.47086	3.13044e-05
1.45535	3.34138e-05
1.44001	3.56653e-05
1.42483	3.79831e-05
1.40981	4.05425e-05
1.39495	4.32743e-05
1.38025	4.61903e-05
1.3657	4.9192e-05
1.35131	5.25067e-05
1.33706	5.60448e-05
1.32297	5.98212e-05
1.30902	6.38522e-05
1.29523	6.81547e-05
1.28157	7.27472e-05
1.26806	7.76492e-05
1.2547	8.28814e-05
1.24147	8.84662e-05
1.22839	9.46399e-05
1.21544	0.000101017
1.20263	0.000108067
1.18995	0.000115348
1.17741	0.000123398
1.165	0.00013201
1.15272	0.000141222
1.14057	0.000150738
1.12854	0.000161257
1.11665	0.000172511
1.10488	0.00018455
1.09323	0.000197429
1.08171	0.000211206
1.07031	0.000225946
1.05903	0.000241713
1.04786	0.000258582
1.03682	0.000276627
1.02589	0.000295932
1.01508	0.000315872
1.00438	0.000337157
0.993789	0.000360686
0.983313	0.000385856
0.972949	0.000411857
0.962693	0.000440598
0.952546	0.000471346
0.942505	0.000504239
0.932571	0.000540642
0.922741	0.000578372
0.913014	0.000620127
0.90339	0.000663403
0.893868	0.000711297
0.884446	0.000766086
0.875123	0.000823242
0.865899	0.000876741
0.856772	0.000933716
0.847741	0.000994394
0.838805	0.00105664
0.829964	0.0011253
0.821215	0.00119574
0.812559	0.00127059
0.803994	0.00135012
0.795519	0.0014314
0.787134	0.00151758
0.778837	0.00160534
0.770628	0.00169817
0.762505	0.00179636
0.754467	0.00190024
0.746515	0.00200561
0.738646	0.00212158
0.73086	0.00223922
0.723156	0.00236871
0.715534	0.00250568
0.707992	0.00264462
0.700529	0.00279126
0.693145	0.00295267
0.685839	0.00311639
0.678609	0.0032966
0.671456	0.0034794
0.664379	0.00367233
0.657376	0.00387596
0.650447	0.00410009
0.64359	0.00432743
0.636807	0.00456739
0.630094	0.00482065
0.623453	0.00508795
0.616881	0.00537008
0.610379	0.00566785
0.603945	0.00598212
0.597579	0.00631383
0.59128	0.00666393
0.585047	0.00703344
0.578881	0.00742344
0.572779	0.00783507
0.566741	0.00825095
0.560767	0.00870846
0.554857	0.00919134
0.549008	0.00967921
0.543221	0.0102159
0.537495	0.0107824
0.53183	0.0113803
0.526224	0.0119843
0.520677	0.0126488
0.515189	0.0133502
0.509758	0.0140588
0.504385	0.0148384
0.499068	0.0156612
0.493808	0.0165296
0.488603	0.021993
0.483453	0.0243897
0.478357	0.0264462
0.473315	0.0284193
0.468325	0.0304026
0.463389	0.0323783
0.458505	0.0344824
0.453672	0.0366408
0.44889	0.0389343
0.444158	0.0413713
0.439476	0.0438621
0.434844	0.0465029
0.43026	0.0493027
0.425725	0.0521537
0.421238	0.0552937
0.416798	0.0586228
0.412404	0.0620127
0.408057	0.0657463
0.403756	0.0695481
0.3995	0.0735697
0.395289	0.0779991
0.391122	0.0825095
0.387	0.0882675
0.382921	0.0942152
0.378884	0.100338
0.374891	0.106379
0.370939	0.113038
0.367029	0.119843
0.36316	0.127059
0.359332	0.134708
0.355545	0.14314
0.351797	0.151758
0.348089	0.160895
0.34442	0.170966
0.340789	0.18126
0.337197	0.192605
0.333643	0.204661
0.330126	0.216983
0.326646	0.230565
0.323203	0.245548
0.319796	0.260918
0.316426	0.27725
0.31309	0.295267
0.30979	0.314455
0.306525	0.33489
0.303294	0.356653
0.300097	0.379831
0.296933	0.405425
0.293804	0.432743
0.290707	0.461903
0.287642	0.493027
0.284611	0.527434
0.281611	0.564241
0.278642	0.603617
0.275705	0.645741
0.272799	0.69236
0.269923	0.742344
0.267078	0.797729
0.264263	0.857246
0.261478	0.923277
0.258721	0.994394
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	7.11297e-07
