#Mass	Um	Ut	Events
0.01	4.56739e-05
0.0101065	4.37636e-05
0.0102142	4.19333e-05
0.010323	4.02699e-05
0.010433	3.85856e-05
0.0105441	3.69718e-05
0.0106564	3.54255e-05
0.01077	3.39439e-05
0.0108847	3.25242e-05
0.0110007	3.12341e-05
0.0111178	2.99278e-05
0.0112363	2.86761e-05
0.011356	2.74767e-05
0.011477	2.63868e-05
0.0115992	2.52832e-05
0.0117228	2.42258e-05
0.0118477	2.32125e-05
0.0119739	2.22918e-05
0.0121014	2.13594e-05
0.0122304	2.04661e-05
0.0123606	1.96543e-05
0.0124923	1.88323e-05
0.0126254	1.80446e-05
0.0127599	1.73288e-05
0.0128958	1.66041e-05
0.0130332	1.59096e-05
0.0131721	1.52785e-05
0.0133124	1.46395e-05
0.0134542	1.40588e-05
0.0135975	1.34708e-05
0.0137424	1.29365e-05
0.0138888	1.23954e-05
0.0140367	1.19037e-05
0.0141863	1.14059e-05
0.0143374	1.09534e-05
0.0144901	1.04953e-05
0.0146445	1.0079e-05
0.0148005	9.65747e-06
0.0149582	9.27439e-06
0.0151175	8.88649e-06
0.0152786	8.53399e-06
0.0154413	8.17707e-06
0.0156058	7.85271e-06
0.0157721	7.54122e-06
0.0159401	7.22581e-06
0.0161099	6.93919e-06
0.0162815	6.66393e-06
0.016455	6.39959e-06
0.0166303	6.13194e-06
0.0168074	5.8887e-06
0.0169865	5.65511e-06
0.0171674	5.43079e-06
0.0173503	5.20366e-06
0.0175351	4.99724e-06
0.0177219	4.79902e-06
0.0179107	4.60866e-06
0.0181015	4.42584e-06
0.0182944	4.25028e-06
0.0184893	4.08169e-06
0.0186862	3.91978e-06
0.0188853	3.76429e-06
0.0190865	3.61498e-06
0.0192898	3.47158e-06
0.0194953	3.33387e-06
0.019703	3.20163e-06
0.0199129	3.08155e-06
0.020125	2.95932e-06
0.0203394	2.84193e-06
0.0205561	2.7292e-06
0.0207751	2.62684e-06
0.0209964	2.52264e-06
0.02122	2.42803e-06
0.0214461	2.33172e-06
0.0216746	2.24427e-06
0.0219055	2.15524e-06
0.0221388	2.07441e-06
0.0223747	1.99661e-06
0.022613	1.91741e-06
0.0228539	1.8455e-06
0.0230974	1.77628e-06
0.0233434	1.70966e-06
0.0235921	1.64554e-06
0.0238434	1.58382e-06
0.0240974	1.52442e-06
0.0243542	1.47055e-06
0.0246136	1.4154e-06
0.0248758	1.36231e-06
0.0251408	1.31417e-06
0.0254086	1.26773e-06
0.0256793	1.22293e-06
0.0259529	1.17972e-06
0.0262293	1.13803e-06
0.0265088	1.09781e-06
0.0267912	1.0614e-06
0.0270766	1.02389e-06
0.027365	9.89932e-07
0.0276565	9.57099e-07
0.0279512	9.27439e-07
0.0282489	8.96678e-07
0.0285499	8.6889e-07
0.028854	8.43858e-07
0.0291614	8.17707e-07
0.029472	7.95937e-07
0.029786	7.73007e-07
0.0301033	7.54122e-07
0.030424	7.35697e-07
0.0307481	7.19339e-07
0.0310757	7.04928e-07
0.0314067	6.93919e-07
0.0317413	6.86161e-07
0.0320794	6.81547e-07
0.0324212	6.83082e-07
0.0327666	6.93919e-07
0.0331156	7.20958e-07
0.0334684	7.8881e-07
0.0338249	1.10276e-06
0.0341853	7.64365e-06
0.0345494	7.32396e-06
0.0349175	7.03344e-06
0.0352895	6.73928e-06
0.0356654	6.45741e-06
0.0360454	6.18734e-06
0.0364293	5.94191e-06
0.0368174	5.69339e-06
0.0372096	5.45527e-06
0.037606	5.22711e-06
0.0380066	5.01977e-06
0.0384115	4.80982e-06
0.0388207	4.60866e-06
0.0392343	4.42584e-06
0.0396522	4.24074e-06
0.0400747	4.06337e-06
0.0405016	3.89343e-06
0.040933	3.73899e-06
0.0413691	3.58261e-06
0.0418098	3.43277e-06
0.0422552	3.2966e-06
0.0427053	3.15872e-06
0.0431603	3.02661e-06
0.0436201	2.90003e-06
0.0440848	2.78499e-06
0.0445544	2.66851e-06
0.045029	2.55691e-06
0.0455087	2.45548e-06
0.0459935	2.35278e-06
0.0464835	2.25438e-06
0.0469787	2.16496e-06
0.0474791	2.07441e-06
0.0479849	1.98765e-06
0.0484961	1.90881e-06
0.0490127	1.82897e-06
0.0495349	1.75248e-06
0.0500626	1.68296e-06
0.0505959	1.61257e-06
0.0511349	1.54513e-06
0.0516796	1.48384e-06
0.0522302	1.42178e-06
0.0527866	1.36231e-06
0.0533489	1.30828e-06
0.0539172	1.25356e-06
0.0544916	1.20113e-06
0.0550721	1.15348e-06
0.0556588	1.10524e-06
0.0562517	1.05902e-06
0.056851	1.01701e-06
0.0574566	9.74472e-07
0.0580687	9.35818e-07
0.0586873	8.96678e-07
0.0593125	8.59176e-07
0.0599443	8.25095e-07
0.0605829	7.90586e-07
0.0612283	7.57521e-07
0.0618806	7.27472e-07
0.0625398	6.97046e-07
0.063206	6.69397e-07
0.0638794	6.414e-07
0.0645599	6.15958e-07
0.0652476	5.90196e-07
0.0659427	5.65511e-07
0.0666452	5.43079e-07
0.0673551	5.20366e-07
0.0680727	4.99724e-07
0.0687979	4.78824e-07
0.0695308	4.5983e-07
0.0702715	4.40598e-07
0.0710201	4.23121e-07
0.0717766	4.05425e-07
0.0725413	3.88468e-07
0.0733141	3.73059e-07
0.0740951	3.57456e-07
0.0748844	3.43277e-07
0.0756821	3.2892e-07
0.0764884	3.15872e-07
0.0773032	3.02661e-07
0.0781267	2.90656e-07
0.078959	2.78499e-07
0.0798002	2.67452e-07
0.0806503	2.56843e-07
0.0815094	2.46101e-07
0.0823778	2.36339e-07
0.0832553	2.26454e-07
0.0841422	2.17471e-07
0.0850386	2.08376e-07
0.0859445	2.0011e-07
0.0868601	1.91741e-07
0.0877854	1.84135e-07
0.0887206	1.76831e-07
0.0896657	1.69435e-07
0.0906209	1.62714e-07
0.0915863	1.5626e-07
0.092562	1.49725e-07
0.093548	1.43785e-07
0.0945446	1.37772e-07
0.0955518	1.32307e-07
0.0965697	1.27059e-07
0.0975984	1.21744e-07
0.0986382	1.16915e-07
0.0996889	1.12278e-07
0.100751	1.07824e-07
0.101824	1.03314e-07
0.102909	9.92161e-08
0.104005	9.52805e-08
0.105113	9.1501e-08
0.106233	8.76741e-08
0.107365	8.41963e-08
0.108508	8.08565e-08
0.109664	7.76492e-08
0.110833	7.4569e-08
0.112013	7.14503e-08
0.113207	6.86161e-08
0.114413	6.58943e-08
0.115631	6.32804e-08
0.116863	6.07703e-08
0.118108	5.83597e-08
0.119366	5.60448e-08
0.120638	5.38217e-08
0.121923	5.16867e-08
0.123222	4.96365e-08
0.124535	4.76675e-08
