#Mass	Um	Ut	Events
0.01	9.89932e-06
0.0101065	9.57099e-06
0.0102142	9.27439e-06
0.010323	8.98697e-06
0.010433	8.6889e-06
0.0105441	8.41963e-06
0.0106564	8.1587e-06
0.01077	7.8881e-06
0.0108847	7.64365e-06
0.0110007	7.40677e-06
0.0111178	7.17723e-06
0.0112363	6.93919e-06
0.011356	6.72414e-06
0.011477	6.51576e-06
0.0115992	6.31383e-06
0.0117228	6.10442e-06
0.0118477	5.91524e-06
0.0119739	5.73193e-06
0.0121014	5.55429e-06
0.0122304	5.37008e-06
0.0123606	5.20366e-06
0.0124923	5.04239e-06
0.0126254	4.88613e-06
0.0127599	4.72407e-06
0.0128958	4.57767e-06
0.0130332	4.43581e-06
0.0131721	4.29834e-06
0.0133124	4.16513e-06
0.0134542	4.03605e-06
0.0135975	3.90219e-06
0.0137424	3.78126e-06
0.0138888	3.66408e-06
0.0140367	3.55053e-06
0.0141863	3.4405e-06
0.0143374	3.33387e-06
0.0144901	3.23056e-06
0.0146445	3.12341e-06
0.0148005	3.02661e-06
0.0149582	2.93282e-06
0.0151175	2.84193e-06
0.0152786	2.75386e-06
0.0154413	2.66851e-06
0.0156058	2.58582e-06
0.0157721	2.50568e-06
0.0159401	2.42803e-06
0.0161099	2.35278e-06
0.0162815	2.27987e-06
0.016455	2.20922e-06
0.0166303	2.14075e-06
0.0168074	2.07441e-06
0.0169865	2.01012e-06
0.0171674	1.94783e-06
0.0173503	1.88746e-06
0.0175351	1.82897e-06
0.0177219	1.77229e-06
0.0179107	1.71737e-06
0.0181015	1.66789e-06
0.0182944	1.6162e-06
0.0184893	1.56612e-06
0.0186862	1.51758e-06
0.0188853	1.47055e-06
0.0190865	1.42819e-06
0.0192898	1.38393e-06
0.0194953	1.34104e-06
0.019703	1.30241e-06
0.0199129	1.26204e-06
0.020125	1.22293e-06
0.0203394	1.1877e-06
0.0205561	1.15089e-06
0.0207751	1.11774e-06
0.0209964	1.0831e-06
0.02122	1.0519e-06
0.0214461	1.0193e-06
0.0216746	9.89932e-07
0.0219055	9.61413e-07
0.0221388	9.31619e-07
0.0223747	9.0478e-07
0.022613	8.78714e-07
0.0228539	8.53399e-07
0.0230974	8.28814e-07
0.0233434	8.04937e-07
0.0235921	7.81747e-07
0.0238434	7.59226e-07
0.0240974	7.37354e-07
0.0243542	7.17723e-07
0.0246136	6.97046e-07
0.0248758	6.78489e-07
0.0251408	6.58943e-07
0.0254086	6.414e-07
0.0256793	6.24324e-07
0.0259529	6.07703e-07
0.0262293	5.91524e-07
0.0265088	5.77073e-07
0.0267912	5.61709e-07
0.0270766	5.47986e-07
0.027365	5.34598e-07
0.0276565	5.21537e-07
0.0279512	5.09941e-07
0.0282489	4.97482e-07
0.0285499	4.87515e-07
0.028854	4.76675e-07
0.0291614	4.67126e-07
0.029472	4.58798e-07
0.029786	4.50618e-07
0.0301033	4.42584e-07
0.030424	4.36653e-07
0.0307481	4.31771e-07
0.0310757	4.27905e-07
0.0314067	4.25028e-07
0.0317413	4.25028e-07
0.0320794	4.26944e-07
0.0324212	4.33718e-07
0.0327666	4.4558e-07
0.0331156	4.69231e-07
0.0334684	5.21537e-07
0.0338249	7.35697e-07
0.0341853	2.37404e-06
0.0345494	2.2953e-06
0.0349175	2.22417e-06
0.0352895	2.1504e-06
0.0356654	2.08376e-06
0.0360454	2.01465e-06
0.0364293	1.95221e-06
0.0368174	1.88746e-06
0.0372096	1.82486e-06
0.037606	1.76831e-06
0.0380066	1.70966e-06
0.0384115	1.65668e-06
0.0388207	1.60173e-06
0.0392343	1.54861e-06
0.0396522	1.50062e-06
0.0400747	1.45085e-06
0.0405016	1.40588e-06
0.040933	1.35925e-06
0.0413691	1.31417e-06
0.0418098	1.27345e-06
0.0422552	1.23121e-06
0.0427053	1.19037e-06
0.0431603	1.15348e-06
0.0436201	1.11523e-06
0.0440848	1.07824e-06
0.0445544	1.04248e-06
0.045029	1.01017e-06
0.0455087	9.76666e-07
0.0459935	9.44273e-07
0.0464835	9.12955e-07
0.0469787	8.84662e-07
0.0474791	8.55321e-07
0.0479849	8.26952e-07
0.0484961	7.99525e-07
0.0490127	7.73007e-07
0.0495349	7.49052e-07
0.0500626	7.24208e-07
0.0505959	7.00188e-07
0.0511349	6.76965e-07
0.0516796	6.54513e-07
0.0522302	6.32804e-07
0.0527866	6.11816e-07
0.0533489	5.91524e-07
0.0539172	5.71905e-07
0.0544916	5.52937e-07
0.0550721	5.34598e-07
0.0556588	5.16867e-07
0.0562517	4.99724e-07
0.056851	4.8315e-07
0.0574566	4.67126e-07
0.0580687	4.51632e-07
0.0586873	4.36653e-07
0.0593125	4.22171e-07
0.0599443	4.08169e-07
0.0605829	3.94631e-07
0.0612283	3.81543e-07
0.0618806	3.68888e-07
0.0625398	3.56653e-07
0.063206	3.4405e-07
0.0638794	3.32639e-07
0.0645599	3.21606e-07
0.0652476	3.10939e-07
0.0659427	2.99951e-07
0.0666452	2.90003e-07
0.0673551	2.80384e-07
0.0680727	2.71085e-07
0.0687979	2.61505e-07
0.0695308	2.52832e-07
0.0702715	2.44446e-07
0.0710201	2.35808e-07
0.0717766	2.27987e-07
0.0725413	2.20425e-07
0.0733141	2.12636e-07
0.0740951	2.05584e-07
0.0748844	1.98319e-07
0.0756821	1.91741e-07
0.0764884	1.84965e-07
0.0773032	1.7883e-07
0.0781267	1.72511e-07
0.078959	1.66789e-07
0.0798002	1.60895e-07
0.0806503	1.55559e-07
0.0815094	1.50062e-07
0.0823778	1.44759e-07
0.0832553	1.39957e-07
0.0841422	1.35012e-07
0.0850386	1.30241e-07
0.0859445	1.25921e-07
0.0868601	1.21471e-07
0.0877854	1.17178e-07
0.0887206	1.13292e-07
0.0896657	1.09288e-07
0.0906209	1.05426e-07
0.0915863	1.01701e-07
0.092562	9.81068e-08
0.093548	9.48529e-08
0.0945446	9.1501e-08
0.0955518	8.82675e-08
0.0965697	8.51483e-08
0.0975984	8.21393e-08
0.0986382	7.92366e-08
0.0996889	7.64365e-08
0.100751	7.37354e-08
0.101824	7.11297e-08
0.102909	6.86161e-08
0.104005	6.61913e-08
0.105113	6.38522e-08
0.106233	6.17344e-08
0.107365	5.94191e-08
0.108508	5.73193e-08
0.109664	5.52937e-08
0.110833	5.33397e-08
0.112013	5.14548e-08
0.113207	4.96365e-08
0.114413	4.78824e-08
0.115631	4.61903e-08
0.116863	4.4558e-08
0.118108	4.29834e-08
0.119366	4.14644e-08
0.120638	3.99992e-08
0.121923	3.8499e-08
0.123222	3.71385e-08
0.124535	3.58261e-08
0.125861	3.456e-08
0.127202	3.33387e-08
0.128557	3.20884e-08
0.129927	3.09544e-08
0.131311	2.98605e-08
0.13271	2.88053e-08
0.134123	2.77874e-08
0.135552	2.67452e-08
0.136996	2.58001e-08
0.138456	2.48883e-08
0.139931	2.40088e-08
0.141421	2.31084e-08
0.142928	2.22918e-08
0.144451	2.1504e-08
0.145989	2.07441e-08
0.147545	1.99661e-08
0.149116	1.92605e-08
0.150705	1.85799e-08
0.15231	1.7883e-08
0.153933	1.72511e-08
0.155573	1.66415e-08
0.15723	1.60534e-08
0.158905	1.54861e-08
0.160598	1.49053e-08
0.162309	1.43785e-08
0.164038	1.38704e-08
0.165785	1.33803e-08
0.167551	1.28784e-08
0.169336	1.24233e-08
0.17114	1.19843e-08
0.172963	1.15608e-08
0.174806	1.11523e-08
0.176668	1.07582e-08
0.17855	1.03547e-08
0.180452	9.98876e-09
0.182375	9.63578e-09
0.184317	9.29526e-09
0.186281	8.96678e-09
0.188265	8.64991e-09
0.190271	8.34424e-09
0.192298	8.04937e-09
0.194347	7.76492e-09
0.196417	7.49052e-09
0.198509	7.24208e-09
0.200624	7.04928e-09
0.202761	6.80017e-09
0.204921	6.55986e-09
0.207104	6.34229e-09
0.209311	6.11816e-09
0.21154	5.90196e-09
0.213794	5.69339e-09
0.216071	5.50456e-09
0.218373	5.31004e-09
0.2207	5.13392e-09
0.223051	4.9525e-09
0.225427	4.78824e-09
0.227828	4.62943e-09
0.230255	4.46583e-09
0.232708	4.31771e-09
0.235187	4.17451e-09
0.237693	4.03605e-09
0.240225	3.90219e-09
0.242784	3.77277e-09
0.24537	3.64764e-09
0.247984	3.5346e-09
0.250626	3.41737e-09
0.253296	3.30402e-09
0.255994	3.20163e-09
0.258721	3.10241e-09
0.261478	2.99951e-09
0.264263	2.90656e-09
0.267078	2.82282e-09
0.269923	2.73534e-09
0.272799	2.65057e-09
0.275705	2.57421e-09
0.278642	2.49444e-09
0.281611	2.42258e-09
0.284611	2.35278e-09
0.287642	2.285e-09
0.290707	2.22417e-09
0.293804	2.16009e-09
0.296933	2.10259e-09
0.300097	2.04661e-09
0.303294	1.99661e-09
0.306525	1.94783e-09
0.30979	1.90024e-09
0.31309	1.85382e-09
0.316426	1.8126e-09
0.319796	1.77229e-09
0.323203	1.73679e-09
0.326646	1.70199e-09
0.330126	1.67165e-09
0.333643	1.64184e-09
0.337197	1.6162e-09
0.340789	1.59454e-09
0.34442	1.57318e-09
0.348089	1.55909e-09
0.351797	1.54861e-09
0.355545	1.54166e-09
0.359332	1.54166e-09
0.36316	1.55209e-09
0.367029	1.57318e-09
0.370939	1.60895e-09
0.374891	1.66789e-09
0.378884	1.77628e-09
0.382921	2.0011e-09
0.387	2.9131e-09
0.391122	2.09963e-05
0.395289	2.01635e-05
0.3995	1.93637e-05
0.403756	1.85956e-05
0.408057	1.78579e-05
0.412404	1.71496e-05
0.416798	1.64693e-05
0.421238	1.5816e-05
0.425725	1.51886e-05
0.43026	1.45861e-05
0.434844	1.40076e-05
0.439476	1.34519e-05
0.444158	1.29183e-05
0.44889	1.24059e-05
0.453672	1.19339e-05
0.458505	1.14605e-05
0.463389	1.10059e-05
0.468325	1.05693e-05
0.473315	1.01501e-05
0.478357	9.74746e-06
0.483453	9.36081e-06
0.488603	9.00467e-06
0.493808	8.64748e-06
0.499068	8.30446e-06
0.504385	7.97505e-06
0.509758	7.67163e-06
0.515189	7.36732e-06
0.520677	7.07508e-06
0.526224	6.79443e-06
0.53183	6.53593e-06
0.537495	6.27667e-06
0.543221	6.0277e-06
0.549008	5.79837e-06
0.554857	5.56836e-06
0.560767	5.35651e-06
0.566741	5.14403e-06
0.572779	4.94832e-06
0.578881	4.75204e-06
0.585047	4.57124e-06
0.59128	4.38991e-06
0.597579	4.2229e-06
0.603945	4.05539e-06
0.610379	3.90109e-06
0.616881	3.75267e-06
0.623453	3.6099e-06
0.630094	3.46671e-06
0.636807	3.33481e-06
0.64359	3.20794e-06
0.650447	3.08589e-06
0.657376	2.96848e-06
0.664379	2.85554e-06
0.671456	2.7469e-06
0.678609	2.64239e-06
0.685839	2.54186e-06
0.693145	2.44515e-06
0.700529	2.35212e-06
0.707992	2.26263e-06
0.715534	2.17655e-06
0.723156	2.09727e-06
0.73086	2.01748e-06
0.738646	1.94072e-06
0.746515	1.87004e-06
0.754467	1.79889e-06
0.762505	1.73337e-06
0.770628	1.66742e-06
0.778837	1.60669e-06
0.787134	1.54817e-06
0.795519	1.49178e-06
0.803994	1.43745e-06
0.812559	1.38276e-06
0.821215	1.33465e-06
0.829964	1.28604e-06
0.838805	1.23919e-06
0.847741	1.19406e-06
0.856772	1.15057e-06
0.865899	1.11053e-06
0.875123	1.07009e-06
0.884446	1.03285e-06
0.893868	9.96913e-07
0.90339	9.62224e-07
0.913014	9.27178e-07
0.922741	8.94916e-07
0.932571	8.65234e-07
0.942505	8.35128e-07
0.952546	8.06069e-07
0.962693	7.79334e-07
0.972949	7.52216e-07
0.983313	7.27268e-07
0.993789	7.03147e-07
1.00438	6.79826e-07
1.01508	6.57278e-07
1.02589	6.35478e-07
1.03682	6.14401e-07
1.04786	5.95026e-07
1.05903	5.76262e-07
1.07031	5.5809e-07
1.08171	5.40491e-07
1.09323	5.23446e-07
1.10488	5.06939e-07
1.11665	4.91782e-07
1.12854	4.77077e-07
1.14057	4.62813e-07
1.15272	4.48975e-07
1.165	4.36285e-07
1.17741	4.23955e-07
1.18995	4.11972e-07
1.20263	4.00273e-07
1.21544	3.89179e-07
1.22839	3.78924e-07
1.24147	3.6894e-07
1.2547	3.59724e-07
1.26806	3.50245e-07
1.28157	3.41977e-07
1.29523	3.33903e-07
1.30902	3.2602e-07
1.32297	3.18771e-07
1.33706	3.11683e-07
1.35131	3.05181e-07
1.3657	2.98815e-07
1.38025	2.93406e-07
1.39495	2.87689e-07
1.40981	2.82878e-07
1.42483	2.78539e-07
1.44001	2.74266e-07
1.45535	2.70438e-07
1.47086	2.67415e-07
1.48653	2.64425e-07
1.50236	2.62204e-07
1.51837	2.60368e-07
1.53454	2.58909e-07
1.55089	2.58182e-07
1.56741	2.58182e-07
1.58411	2.58909e-07
1.60098	2.60368e-07
1.61804	2.62573e-07
1.63528	2.66289e-07
1.6527	2.70818e-07
1.6703	2.77367e-07
1.6881	2.85675e-07
1.70608	2.96723e-07
1.72425	3.10808e-07
1.74262	3.3017e-07
1.76119	3.55702e-07
1.77995	3.92474e-07
1.79891	4.48533e-07
1.81807	5.46064e-07
1.83744	7.79224e-07
1.83744	2.91556e-06
1.81807	3.98309e-06
1.79891	4.81929e-06
1.77995	5.59032e-06
1.76119	6.34407e-06
1.74262	7.10298e-06
1.72425	7.88589e-06
1.70608	8.69623e-06
1.6881	9.52537e-06
1.6703	1.0416e-05
1.6527	1.13324e-05
1.63528	1.23294e-05
1.61804	1.33465e-05
1.60098	1.44474e-05
1.58411	1.56128e-05
1.56741	1.68438e-05
1.55089	1.81719e-05
1.53454	1.95716e-05
1.51837	2.10436e-05
1.50236	2.26263e-05
1.48653	2.43281e-05
1.47086	2.61138e-05
1.45535	2.80306e-05
1.44001	3.0088e-05
1.42483	3.22965e-05
1.40981	3.46671e-05
1.39495	3.71489e-05
1.38025	3.98085e-05
1.3657	4.27304e-05
1.35131	4.57896e-05
1.33706	4.90677e-05
1.32297	5.25806e-05
1.30902	5.63449e-05
1.29523	6.04806e-05
1.28157	6.48105e-05
1.26806	6.94504e-05
1.2547	7.44225e-05
1.24147	7.97505e-05
1.22839	8.56042e-05
1.21544	9.17328e-05
1.20263	9.8466e-05
1.18995	0.000105426
1.17741	0.000113292
1.165	0.000121471
1.15272	0.000130241
1.14057	0.000139957
1.12854	0.000150062
1.11665	0.000160895
1.10488	0.000172899
1.09323	0.000185382
1.08171	0.000199212
1.07031	0.000213594
1.05903	0.000229015
1.04786	0.000245548
1.03682	0.000263275
1.02589	0.000281648
1.01508	0.000301982
1.00438	0.000323056
0.993789	0.000346378
0.983313	0.000370551
0.972949	0.000397302
0.962693	0.000425028
0.952546	0.000455713
0.942505	0.000488613
0.932571	0.000523888
0.922741	0.000562974
0.913014	0.000603617
0.90339	0.000648652
0.893868	0.000698616
0.884446	0.000755819
0.875123	0.000817707
0.865899	0.00086889
0.856772	0.000923277
0.847741	0.000978865
0.838805	0.00104014
0.829964	0.00110524
0.821215	0.00117178
0.812559	0.00124513
0.803994	0.0013201
0.795519	0.00139957
0.787134	0.00148384
0.778837	0.00156964
0.770628	0.00166041
0.762505	0.00175642
0.754467	0.00186217
0.746515	0.00196985
0.738646	0.00208376
0.73086	0.00220425
0.723156	0.00233172
0.715534	0.00246655
0.707992	0.00260918
0.700529	0.00275386
0.693145	0.0029131
0.685839	0.00308155
0.678609	0.00325974
0.671456	0.00344824
0.664379	0.00363944
0.657376	0.0038499
0.650447	0.00407252
0.64359	0.00429834
0.636807	0.00454689
0.630094	0.00479902
0.623453	0.00507652
0.616881	0.00535801
0.610379	0.00566785
0.603945	0.00598212
0.597579	0.00632804
0.59128	0.00667893
0.585047	0.00704928
0.578881	0.00744016
0.572779	0.00785271
0.566741	0.00828814
0.560767	0.00874771
0.554857	0.00925355
0.549008	0.00976666
0.543221	0.0103082
0.537495	0.0108798
0.53183	0.0114831
0.526224	0.0121198
0.520677	0.0127919
0.515189	0.0135316
0.509758	0.0142819
0.504385	0.0150738
0.499068	0.0159096
0.493808	0.0168296
0.488603	0.0177628
0.483453	0.01879
0.478357	0.0198319
0.473315	0.0209786
0.468325	0.0221419
0.463389	0.0234223
0.458505	0.024721
0.453672	0.0261505
0.44889	0.0276627
0.444158	0.0292623
0.439476	0.0309544
0.434844	0.0327444
0.43026	0.0346378
0.425725	0.0366408
0.421238	0.0387596
0.416798	0.0410932
0.412404	0.0434694
0.408057	0.0460866
0.403756	0.0487515
0.3995	0.0516867
0.395289	0.0547986
0.391122	0.0580979
0.387	0.144434
0.382921	0.157318
0.378884	0.168296
0.374891	0.179636
0.370939	0.19131
0.367029	0.203743
0.36316	0.216983
0.359332	0.230565
0.355545	0.245548
0.351797	0.261505
0.348089	0.278499
0.34442	0.296598
0.340789	0.315872
0.337197	0.3364
0.333643	0.359067
0.330126	0.382401
0.326646	0.408169
0.323203	0.435673
0.319796	0.465029
0.316426	0.497482
0.31309	0.531004
0.30979	0.56806
0.306525	0.609071
0.303294	0.651576
0.300097	0.698616
0.296933	0.750738
0.293804	0.804937
0.290707	0.864991
0.287642	0.931619
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.89932e-06


