#Mass	Um	Events
0.01	0.00366408
0.0101065	0.00354255
0.0102142	0.00341737
0.010323	0.00330402
0.010433	0.00319444
0.0105441	0.00308849
0.0106564	0.00298605
0.01077	0.00288702
0.0108847	0.00279126
0.0110007	0.00269869
0.0111178	0.00260332
0.0112363	0.00251698
0.011356	0.0024335
0.011477	0.00235278
0.0115992	0.00227475
0.0117228	0.00219436
0.0118477	0.00212158
0.0119739	0.00205122
0.0121014	0.00198319
0.0122304	0.0019131
0.0123606	0.00184965
0.0124923	0.0017883
0.0126254	0.00172511
0.0127599	0.00166789
0.0128958	0.00161257
0.0130332	0.00155559
0.0131721	0.00150399
0.0133124	0.00145085
0.0134542	0.00140273
0.0135975	0.0013562
0.0137424	0.00130828
0.0138888	0.00126488
0.0140367	0.00122019
0.0141863	0.00117972
0.0143374	0.00113803
0.0144901	0.00110028
0.0146445	0.0010614
0.0148005	0.0010262
0.0149582	0.000989932
0.0151175	0.00095495
0.0152786	0.000921203
0.0154413	0.00089065
0.0156058	0.000859176
0.0157721	0.000828814
0.0159401	0.000801325
0.0161099	0.000773007
0.0162815	0.000747369
0.016455	0.000720958
0.0166303	0.000695481
0.0168074	0.000672414
0.0169865	0.000648652
0.0171674	0.000627138
0.0173503	0.000604976
0.0175351	0.000583597
0.0177219	0.000564241
0.0179107	0.000544302
0.0181015	0.000525067
0.0182944	0.000507652
0.0184893	0.000489713
0.0186862	0.000472407
0.0188853	0.000456739
0.0190865	0.000440598
0.0192898	0.000425985
0.0194953	0.000410932
0.019703	0.00039641
0.0199129	0.000383262
0.020125	0.000368888
0.0203394	0.000355852
0.0205561	0.000343277
0.0207751	0.000331891
0.0209964	0.000320163
0.02122	0.000309544
0.0214461	0.000298605
0.0216746	0.000288702
0.0219055	0.000278499
0.0221388	0.000269262
0.0223747	0.000260332
0.022613	0.000251132
0.0228539	0.000242803
0.0230974	0.00023475
0.0233434	0.000226964
0.0235921	0.000218943
0.0238434	0.000211682
0.0240974	0.000204661
0.0243542	0.000197873
0.0246136	0.00019131
0.0248758	0.000185382
0.0251408	0.000179636
0.0254086	0.000174069
0.0256793	0.000168296
0.0259529	0.000163081
0.0262293	0.000158027
0.0265088	0.000152785
0.0267912	0.000148384
0.0270766	0.000143785
0.027365	0.000139329
0.0276565	0.000135316
0.0279512	0.000131417
0.0282489	0.000127631
0.0285499	0.000123954
0.028854	0.000120654
0.0291614	0.000117442
0.029472	0.000114573
0.029786	0.000111774
0.0301033	0.000108798
0.030424	0.000106379
0.0307481	0.000104482
0.0310757	0.00010262
0.0314067	0.000101244
0.0317413	0.000100338
0.0320794	0.000100112
0.0324212	0.000100564
0.0327666	0.000102159
0.0331156	0.000106379
0.0334684	0.000116129
0.0338249	0.000158027
0.0341853	0.000403605
0.0345494	0.000391098
0.0349175	0.000378126
0.0352895	0.000364764
0.0356654	0.00035346
0.0360454	0.000341737
0.0364293	0.000331146
0.0368174	0.000320163
0.0372096	0.000310241
0.037606	0.000300627
0.0380066	0.000290656
0.0384115	0.000281016
0.0388207	0.000272307
0.0392343	0.000263275
0.0396522	0.000255116
0.0400747	0.000246101
0.0405016	0.000237939
0.040933	0.000230047
0.0413691	0.000222918
0.0418098	0.000215524
0.0422552	0.000208376
0.0427053	0.000201465
0.0431603	0.000194783
0.0436201	0.000188746
0.0440848	0.000182486
0.0445544	0.000176434
0.045029	0.000169055
0.0455087	0.000163448
0.0459935	0.000158027
0.0464835	0.000152785
0.0469787	0.000147386
0.0474791	0.000142498
0.0479849	0.000137772
0.0484961	0.000133202
0.0490127	0.000128495
0.0495349	0.000124233
0.0500626	0.000119574
0.0505959	0.000115608
0.0511349	0.000111523
0.0516796	0.000107582
0.0522302	0.000104014
0.0527866	0.000100338
0.0533489	9.67921e-05
0.0539172	9.35818e-05
0.0544916	9.02748e-05
0.0550721	8.63048e-05
0.0556588	8.3255e-05
0.0562517	8.04937e-05
0.056851	7.76492e-05
0.0574566	7.47369e-05
0.0580687	7.20958e-05
0.0586873	6.95481e-05
0.0593125	6.70904e-05
0.0599443	6.47195e-05
0.0605829	6.22922e-05
0.0612283	6.00909e-05
0.0618806	5.78372e-05
0.0625398	5.57933e-05
0.063206	5.37008e-05
0.0638794	5.18031e-05
0.0645599	4.98602e-05
0.0652476	4.77748e-05
0.0659427	4.5983e-05
0.0666452	4.42584e-05
0.0673551	4.25985e-05
0.0680727	4.10932e-05
0.0687979	3.9552e-05
0.0695308	3.80686e-05
0.0702715	3.64764e-05
0.0710201	3.51083e-05
0.0717766	3.37916e-05
0.0725413	3.25242e-05
0.0733141	3.13044e-05
0.0740951	3.01303e-05
0.0748844	2.90003e-05
0.0756821	2.77874e-05
0.0764884	2.67452e-05
0.0773032	2.56843e-05
0.0781267	2.4721e-05
0.078959	2.37939e-05
0.0798002	2.285e-05
0.0806503	2.18452e-05
0.0815094	2.10259e-05
0.0823778	2.02373e-05
0.0832553	1.94345e-05
0.0841422	1.87056e-05
0.0850386	1.7883e-05
0.0859445	1.71737e-05
0.0868601	1.65296e-05
0.0877854	1.58739e-05
0.0887206	1.52785e-05
0.0896657	1.46725e-05
0.0906209	1.39957e-05
0.0915863	1.34708e-05
0.092562	1.29365e-05
0.093548	1.24233e-05
0.0945446	1.19574e-05
0.0955518	1.14316e-05
0.0965697	1.09781e-05
0.0975984	1.05664e-05
0.0986382	1.01472e-05
0.0996889	9.74472e-06
0.100751	9.35818e-06
0.101824	8.98697e-06
0.102909	8.64991e-06
0.104005	8.3068e-06
0.105113	7.97729e-06
0.106233	7.66086e-06
0.107365	7.37354e-06
0.108508	7.08105e-06
0.109664	6.80017e-06
0.110833	6.53042e-06
0.112013	6.2855e-06
0.113207	6.03617e-06
0.114413	5.79674e-06
0.115631	5.5668e-06
0.116863	5.35801e-06
0.118108	5.14548e-06
0.119366	4.94137e-06
0.120638	4.74536e-06
0.121923	4.56739e-06
0.123222	4.38621e-06
0.124535	4.21223e-06
0.125861	4.04514e-06
0.127202	3.88468e-06
0.128557	3.73059e-06
0.129927	3.59067e-06
0.131311	3.44824e-06
0.13271	3.31146e-06
0.134123	3.1801e-06
0.135552	3.05396e-06
0.136996	2.93942e-06
0.138456	2.82282e-06
0.139931	2.71085e-06
0.141421	2.60918e-06
0.142928	2.51132e-06
0.144451	2.41171e-06
0.145989	2.31084e-06
0.147545	2.22417e-06
0.149116	2.13594e-06
0.150705	2.05584e-06
0.15231	1.97429e-06
0.153933	1.89597e-06
0.155573	1.81668e-06
0.15723	1.74461e-06
0.158905	1.67918e-06
0.160598	1.60895e-06
0.162309	1.54861e-06
0.164038	1.48718e-06
0.165785	1.4314e-06
0.167551	1.37772e-06
0.169336	1.32307e-06
0.17114	1.27345e-06
0.172963	1.22293e-06
0.174806	1.17707e-06
0.176668	1.12784e-06
0.17855	1.08554e-06
0.180452	1.04248e-06
0.182375	1.00112e-06
0.184317	9.63578e-07
0.186281	9.25355e-07
0.188265	8.88649e-07
0.190271	8.55321e-07
0.192298	8.23242e-07
0.194347	7.92366e-07
0.196417	7.62648e-07
