#Mass	Ue	Events
0.36316	1.86794e-07
0.367029	1.82435e-07
0.370939	1.77878e-07
0.374891	1.74021e-07
0.378884	1.70247e-07
0.382921	1.65994e-07
0.387	1.62669e-07
0.391122	1.58605e-07
0.395289	1.55166e-07
0.3995	1.51801e-07
0.403756	1.55953e-07
0.408057	1.52057e-07
0.412404	1.48009e-07
0.416798	1.44555e-07
0.421238	1.40944e-07
0.425725	1.3673e-07
0.43026	1.33765e-07
0.434844	1.30864e-07
0.439476	1.27595e-07
0.444158	1.24408e-07
0.44889	1.21505e-07
0.453672	1.1887e-07
0.458505	1.15511e-07
0.463389	1.12435e-07
0.468325	1.09442e-07
0.473315	1.06529e-07
0.478357	1.03867e-07
0.483453	1.01102e-07
0.488603	9.87431e-08
0.493808	0.000216709
0.499068	0.00021415
0.504385	0.000210658
0.509758	0.000207222
0.515189	0.000203843
0.520677	0.000200519
0.526224	0.000197609
0.53183	0.000194742
0.537495	0.000191916
0.543221	0.000188442
0.549008	0.000185368
0.554857	0.000183013
0.560767	0.000180687
0.566741	0.000178066
0.572779	0.000175482
0.578881	0.00017262
0.585047	0.00017105
0.59128	0.000168877
0.597579	0.000166731
0.603945	0.000164612
0.610379	0.000163712
0.616881	0.000161632
0.623453	0.000160162
0.630094	0.000159286
0.636807	0.000158127
0.64359	0.000157262
0.650447	0.000156403
0.657376	0.000155264
0.664379	0.000154698
0.671456	0.000154698
0.678609	0.000154133
0.685839	0.000154415
0.693145	0.000155264
0.700529	0.000155264
0.707992	0.000155925
0.715534	0.000157025
0.723156	0.000158689
0.73086	0.000160935
0.738646	0.000163499
0.746515	0.00016757
0.754467	0.000172347
0.762505	0.000179769
0.770628	0.000190499
0.778837	0.000212047
0.778837	0.000323465
0.770628	0.000391483
0.762505	0.000450175
0.754467	0.000509582
0.746515	0.000567821
0.738646	0.000631472
0.73086	0.000696753
0.723156	0.000767271
0.715534	0.000839954
0.707992	0.000917714
0.700529	0.00100084
0.693145	0.00108706
0.685839	0.0011847
0.678609	0.00128676
0.671456	0.00138821
0.664379	0.00150273
0.657376	0.00162669
0.650447	0.00174903
0.64359	0.00189012
0.636807	0.00203228
0.630094	0.00218513
0.623453	0.00235345
0.616881	0.00253045
0.610379	0.00270704
0.603945	0.00291065
0.597579	0.00311377
0.59128	0.00333669
0.585047	0.00356954
0.578881	0.00382509
0.572779	0.00408513
0.566741	0.00436285
0.560767	0.0046516
0.554857	0.00497622
0.549008	0.00531452
0.543221	0.0056567
0.537495	0.00603109
0.53183	0.00643025
0.526224	0.00686739
0.520677	0.00730957
0.515189	0.00779334
0.509758	0.00829513
0.504385	0.00884413
0.499068	0.00942947
0.493808	0.0100564
0.488603	0.0365585
0.483453	0.0385856
0.478357	0.0407252
0.473315	0.0429834
0.468325	0.0453668
0.463389	0.0478824
0.458505	0.0505374
0.453672	0.0533397
0.44889	0.0562974
0.444158	0.0592856
0.439476	0.062573
0.434844	0.0658943
0.43026	0.0695481
0.425725	0.0732396
0.421238	0.0773007
0.416798	0.0814038
0.412404	0.0857246
0.408057	0.090478
0.403756	0.0952805
0.3995	0.10079
0.395289	0.106379
0.391122	0.112278
0.387	0.11877
0.382921	0.125638
0.378884	0.132605
0.374891	0.140273
0.370939	0.148051
0.367029	0.156612
0.36316	0.165668
0.359332	0.175248
0.355545	0.185382
0.351797	0.196101
0.348089	0.207441
0.34442	0.21993
0.340789	0.233172
0.337197	0.247767
0.333643	0.264462
0.330126	0.282282
0.326646	0.301303
0.323203	0.323056
0.319796	0.3456
0.316426	0.369718
0.31309	0.39552
0.30979	0.423121
0.306525	0.452649
0.303294	0.484238
0.300097	0.518031
0.296933	0.554182
0.293804	0.591524
0.290707	0.632804
0.287642	0.675445
0.284611	0.722581
0.281611	0.771271
0.278642	0.825095
0.275705	0.880692
0.272799	0.942152
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	9.10904e-07


