#Mass	Um	Events
0.106233	0.473471
0.107365	0.00194783
0.108508	0.000472407
0.109664	0.000194783
0.110833	0.000101244
0.112013	6.02262e-05
0.113207	3.90219e-05
0.114413	2.69262e-05
0.115631	1.94345e-05
0.116863	1.45411e-05
0.118108	1.11774e-05
0.119366	8.80692e-06
0.120638	7.06515e-06
0.121923	5.75776e-06
0.123222	4.75605e-06
0.124535	3.98197e-06
0.125861	3.364e-06
0.127202	2.86761e-06
0.128557	2.46655e-06
0.129927	2.13594e-06
0.131311	1.86217e-06
0.13271	1.63081e-06
0.134123	1.43785e-06
0.135552	1.27631e-06
0.136996	1.13547e-06
0.138456	1.01472e-06
0.139931	9.08858e-07
0.141421	8.19548e-07
0.142928	7.39013e-07
0.144451	6.69397e-07
0.145989	6.09071e-07
0.147545	5.54182e-07
0.149116	5.05374e-07
0.150705	4.62943e-07
0.15231	4.24074e-07
0.153933	3.90219e-07
0.155573	3.58261e-07
0.15723	3.30402e-07
0.158905	3.05396e-07
0.160598	2.82918e-07
0.162309	2.62094e-07
0.164038	2.4335e-07
0.165785	2.26964e-07
0.167551	2.11206e-07
0.169336	1.96543e-07
0.17114	1.83722e-07
0.172963	1.71351e-07
0.174806	1.60534e-07
0.176668	1.50062e-07
0.17855	1.40588e-07
0.180452	1.3201e-07
0.182375	1.23954e-07
0.184317	1.16391e-07
0.186281	1.09534e-07
0.188265	1.03082e-07
0.190271	9.72284e-08
0.192298	9.1707e-08
0.194347	8.64991e-08
0.196417	8.17707e-08
0.198509	7.73007e-08
0.200624	7.50738e-08
0.202761	7.11297e-08
0.204921	6.72414e-08
0.207104	6.31383e-08
0.209311	5.98212e-08
0.21154	5.64241e-08
0.213794	5.34598e-08
0.216071	5.05374e-08
0.218373	4.79902e-08
0.2207	4.53668e-08
0.223051	4.31771e-08
0.225427	4.09088e-08
0.227828	3.89343e-08
0.230255	3.68059e-08
0.232708	3.51083e-08
0.235187	3.33387e-08
0.237693	3.1801e-08
0.240225	3.01982e-08
0.242784	2.88053e-08
0.24537	2.73534e-08
0.247984	2.61505e-08
0.250626	2.50005e-08
0.253296	2.39011e-08
0.255994	2.285e-08
0.258721	2.18943e-08
0.261478	2.09786e-08
0.264263	2.01012e-08
0.267078	1.92605e-08
0.269923	1.84965e-08
0.272799	1.77229e-08
0.275705	1.70199e-08
0.278642	1.63448e-08
0.281611	1.57672e-08
0.284611	1.51417e-08
0.287642	1.45738e-08
0.290707	1.40273e-08
0.293804	1.35012e-08
0.296933	1.30241e-08
0.300097	1.25744e-08
0.303294	1.21369e-08
0.306525	1.16948e-08
0.30979	1.13069e-08
0.31309	1.09135e-08
0.316426	1.05515e-08
0.319796	1.02188e-08
0.323203	9.89932e-09
0.326646	9.59254e-09
0.330126	9.33716e-09
0.333643	9.08858e-09
0.337197	8.82675e-09
0.340789	8.59176e-09
0.34442	8.40072e-09
0.348089	8.19548e-09
0.351797	8.04937e-09
0.355545	7.90586e-09
0.359332	7.79991e-09
0.36316	7.73007e-09
0.367029	7.71271e-09
0.370939	7.73007e-09
0.374891	7.87039e-09
0.378884	8.19548e-09
0.382921	8.94664e-09
0.387	1.24688e-08
0.391122	0.000199521
0.395289	0.0001922
0.3995	0.000185512
0.403756	0.000179409
0.408057	0.000172826
0.412404	0.000166813
0.416798	0.000161008
0.421238	0.0001551
0.425725	0.000149703
0.43026	0.000144779
0.434844	0.000139741
0.439476	0.000134879
0.444158	0.00012993
0.44889	0.000125656
0.453672	0.000121283
0.458505	0.000117294
0.463389	0.000113212
0.468325	0.000109488
0.473315	0.000105887
0.478357	0.000102202
0.483453	9.87431e-05
0.488603	9.56293e-05
0.493808	9.24576e-05
0.499068	8.9391e-05
0.504385	8.64262e-05
0.509758	8.37008e-05
0.515189	8.09247e-05
0.520677	7.83727e-05
0.526224	7.60294e-05
0.53183	7.36318e-05
0.537495	7.13098e-05
0.543221	6.89447e-05
0.549008	6.6658e-05
0.554857	6.46649e-05
0.560767	6.27315e-05
0.566741	6.07532e-05
0.572779	5.88374e-05
0.578881	5.68859e-05
0.585047	5.52782e-05
0.59128	5.3535e-05
0.597579	5.19343e-05
0.603945	5.02965e-05
0.610379	4.87104e-05
0.616881	4.71744e-05
0.623453	4.56867e-05
0.630094	4.43207e-05
0.636807	4.29955e-05
0.64359	4.17099e-05
0.650447	4.03946e-05
0.657376	3.91208e-05
0.664379	3.7951e-05
0.671456	3.68163e-05
0.678609	3.57155e-05
0.685839	3.46476e-05
0.693145	3.36683e-05
0.700529	3.26066e-05
0.707992	3.16317e-05
0.715534	3.06859e-05
0.723156	2.98186e-05
0.73086	2.8927e-05
0.738646	2.81095e-05
0.746515	2.7269e-05
