#Mass	Um	Ut	Events
1.01508	2.29079e-07
1.02589	2.24111e-07
1.03682	2.19251e-07
1.04786	2.14497e-07
1.05903	2.102e-07
1.07031	2.05641e-07
1.08171	2.01521e-07
1.09323	1.97484e-07
1.10488	1.93854e-07
1.11665	1.89971e-07
1.12854	1.86479e-07
1.14057	1.82743e-07
1.15272	1.79384e-07
1.165	1.76384e-07
1.17741	1.73142e-07
1.18995	1.70247e-07
1.20263	1.674e-07
1.21544	1.646e-07
1.22839	1.62121e-07
1.24147	1.59656e-07
1.2547	1.57207e-07
1.26806	1.55013e-07
1.28157	1.5285e-07
1.29523	1.50929e-07
1.30902	1.49032e-07
1.32297	1.47366e-07
1.33706	1.45718e-07
1.35131	1.44291e-07
1.3657	1.42879e-07
1.38025	1.41679e-07
1.39495	1.40687e-07
1.40981	1.39702e-07
1.42483	1.38919e-07
1.44001	1.38334e-07
1.45535	1.37946e-07
1.47086	1.37752e-07
1.48653	1.37752e-07
1.50236	1.37946e-07
1.51837	1.38529e-07
1.53454	1.39114e-07
1.55089	1.40292e-07
1.56741	1.41679e-07
1.58411	1.43483e-07
1.60098	1.45923e-07
1.61804	1.48822e-07
1.63528	1.52207e-07
1.6527	1.56546e-07
1.6703	1.61689e-07
1.6881	1.68178e-07
1.70608	1.76161e-07
1.72425	1.8661e-07
1.74262	1.99633e-07
1.76119	2.17502e-07
1.77995	2.42019e-07
1.79891	2.78539e-07
1.81807	3.39582e-07
1.83744	4.73138e-07
1.83744	3.94964e-06
1.81807	5.07795e-06
1.79891	6.01078e-06
1.77995	6.8906e-06
1.76119	7.75401e-06
1.74262	8.63776e-06
1.72425	9.54145e-06
1.70608	1.04865e-05
1.6881	1.1467e-05
1.6703	1.24969e-05
1.6527	1.35964e-05
1.63528	1.47428e-05
1.61804	1.59589e-05
1.60098	1.72753e-05
1.58411	1.86374e-05
1.56741	2.01069e-05
1.55089	2.16922e-05
1.53454	2.33631e-05
1.51837	2.51203e-05
1.50236	2.70096e-05
1.48653	2.90411e-05
1.47086	3.12253e-05
1.45535	3.35173e-05
1.44001	3.59774e-05
1.42483	3.86182e-05
1.40981	4.14528e-05
1.39495	4.44954e-05
1.38025	4.76809e-05
1.3657	5.11807e-05
1.35131	5.49374e-05
1.33706	5.88705e-05
1.32297	6.31916e-05
1.30902	6.77156e-05
1.29523	7.25634e-05
1.28157	7.78896e-05
1.26806	8.34658e-05
1.2547	8.95923e-05
1.24147	9.61684e-05
1.22839	0.000103082
1.21544	0.000110524
1.20263	0.00011877
1.18995	0.000127345
1.17741	0.000136845
1.165	0.000146725
1.15272	0.000157672
1.14057	0.000169055
1.12854	0.000181668
1.11665	0.000195221
1.10488	0.000209315
1.09323	0.000224932
1.08171	0.000241713
1.07031	0.000259164
1.05903	0.000278499
1.04786	0.000298605
1.03682	0.000320163
1.02589	0.000343277
1.01508	0.000367233
1.00438	0.000393745
0.993789	0.000422171
0.983313	0.000452649
0.972949	0.000485328
0.962693	0.000519197
0.952546	0.000557933
0.942505	0.000598212
0.932571	0.0006414
0.922741	0.000689253
0.913014	0.000740677
0.90339	0.000795937
0.893868	0.000857246
0.884446	0.000925355
0.875123	0.00100112
0.865899	0.00106618
0.856772	0.00113292
0.847741	0.00120383
0.838805	0.00127919
0.829964	0.00135925
0.821215	0.00144434
0.812559	0.00153474
0.803994	0.00163081
0.795519	0.00172899
0.787134	0.00183309
0.778837	0.00194345
0.770628	0.00205584
0.762505	0.00217961
0.754467	0.00231084
0.746515	0.00244446
0.738646	0.00258582
0.73086	0.0027415
0.723156	0.00290003
0.715534	0.00307463
0.707992	0.00325242
0.700529	0.0034405
0.693145	0.00363944
0.685839	0.00385856
0.678609	0.00408169
0.671456	0.00431771
0.664379	0.00456739
0.657376	0.0048315
0.650447	0.00511088
0.64359	0.00540642
0.636807	0.00571905
0.630094	0.00604976
0.623453	0.00639959
0.616881	0.00675445
0.610379	0.00714503
0.603945	0.00755819
0.597579	0.00799525
0.59128	0.00845758
0.585047	0.00892655
0.578881	0.00944273
0.572779	0.00996633
0.566741	0.0105426
0.560767	0.0111272
0.554857	0.0117707
0.549008	0.0124233
0.543221	0.0131122
0.537495	0.0138704
0.53183	0.0146395
0.526224	0.0154861
0.520677	0.0163816
0.515189	0.0172899
0.509758	0.0182897
0.504385	0.0193039
0.499068	0.0204201
0.493808	0.0216009
0.488603	0.0227987
0.483453	0.0241171
0.478357	0.0255116
0.473315	0.0269869
0.468325	0.0285474
0.463389	0.0301303
0.458505	0.0318726
0.453672	0.0337157
0.44889	0.0357456
0.444158	0.0378126
0.439476	0.0399992
0.434844	0.0423121
0.43026	0.0448596
0.425725	0.0474536
0.421238	0.0501977
0.416798	0.0532199
0.412404	0.0564241
0.408057	0.0596869
0.403756	0.0632804
0.3995	0.0670904
0.395289	0.0711297
0.391122	0.0755819
0.387	0.159454
0.382921	0.173679
0.378884	0.185799
0.374891	0.198319
0.370939	0.211206
0.367029	0.224932
0.36316	0.239549
0.359332	0.255116
0.355545	0.271695
0.351797	0.289352
0.348089	0.308155
0.34442	0.328181
0.340789	0.349508
0.337197	0.372221
0.333643	0.397302
0.330126	0.423121
0.326646	0.451632
0.323203	0.482065
0.319796	0.514548
0.316426	0.550456
0.31309	0.58887
0.30979	0.629965
0.306525	0.673928
0.303294	0.722581
0.300097	0.774747
0.296933	0.83068
0.293804	0.89065
0.290707	0.959254
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.97873e-06


