#Mass	Ue	Um	Events
0.0841422	1.70582e-06
0.0850386	1.64924e-06
0.0859445	1.59813e-06
0.0868601	1.54861e-06
0.0877854	1.50062e-06
0.0887206	1.45411e-06
0.0896657	1.40905e-06
0.0906209	1.36231e-06
0.0915863	1.3201e-06
0.092562	1.27919e-06
0.093548	1.23954e-06
0.0945446	1.20113e-06
0.0955518	1.16129e-06
0.0965697	1.1253e-06
0.0975984	1.09043e-06
0.0986382	1.05664e-06
0.0996889	1.02389e-06
0.100751	9.89932e-07
0.101824	9.59254e-07
0.102909	9.29526e-07
0.104005	9.0072e-07
0.105113	8.70846e-07
0.106233	8.43858e-07
0.107365	8.17707e-07
0.108508	7.92366e-07
0.109664	7.66086e-07
0.110833	7.42344e-07
0.112013	7.19339e-07
0.113207	6.97046e-07
0.114413	6.73928e-07
0.115631	6.53042e-07
0.116863	6.32804e-07
0.118108	6.11816e-07
0.119366	5.92856e-07
0.120638	5.74483e-07
0.121923	5.55429e-07
0.123222	5.38217e-07
0.124535	5.21537e-07
0.125861	5.04239e-07
0.127202	4.88613e-07
0.128557	4.73471e-07
0.129927	4.57767e-07
0.131311	4.43581e-07
0.13271	4.28869e-07
0.134123	4.15578e-07
0.135552	4.02699e-07
0.136996	3.89343e-07
0.138456	3.77277e-07
0.139931	3.67233e-07
0.141421	3.55053e-07
0.142928	3.4405e-07
0.144451	3.32639e-07
0.145989	3.2233e-07
0.147545	3.11639e-07
0.149116	3.01982e-07
0.150705	2.91966e-07
0.15231	2.82918e-07
0.153933	2.73534e-07
0.155573	2.65057e-07
0.15723	2.56266e-07
0.158905	2.48324e-07
0.160598	2.40088e-07
0.162309	2.32648e-07
0.164038	2.24932e-07
0.165785	2.17961e-07
0.167551	2.10732e-07
0.169336	2.04201e-07
0.17114	1.97429e-07
0.172963	1.9131e-07
0.174806	1.84965e-07
0.176668	1.79233e-07
0.17855	1.73288e-07
0.180452	1.67541e-07
0.182375	1.62349e-07
0.184317	1.56964e-07
0.186281	1.521e-07
0.188265	1.47055e-07
0.190271	1.42498e-07
0.192298	1.37772e-07
0.194347	1.33502e-07
0.196417	1.29074e-07
0.198509	1.25074e-07
0.200624	1.22569e-07
0.202761	1.18503e-07
0.204921	1.14831e-07
0.207104	1.11022e-07
0.209311	1.07582e-07
0.21154	1.04014e-07
0.213794	1.0079e-07
0.216071	9.74472e-08
0.218373	9.44273e-08
0.2207	9.12955e-08
0.223051	8.84662e-08
0.225427	8.55321e-08
0.227828	8.28814e-08
0.230255	8.01325e-08
0.232708	7.76492e-08
0.235187	7.52428e-08
0.237693	7.27472e-08
0.240225	7.04928e-08
0.242784	6.83082e-08
0.24537	6.61913e-08
0.247984	6.414e-08
0.250626	6.21523e-08
0.253296	6.02262e-08
0.255994	5.83433e-08
0.258721	5.65035e-08
0.261478	5.4814e-08
0.264263	5.31751e-08
0.267078	5.14982e-08
0.269923	4.99584e-08
0.272799	4.84646e-08
0.275705	4.70949e-08
0.278642	4.56867e-08
0.281611	4.43207e-08
0.284611	4.30681e-08
0.287642	4.18508e-08
0.290707	4.0668e-08
0.293804	3.95186e-08
0.296933	3.84017e-08
0.300097	3.73794e-08
0.303294	3.63842e-08
0.306525	3.54156e-08
0.30979	3.44727e-08
0.31309	3.36116e-08
0.316426	3.2772e-08
0.319796	3.20073e-08
0.323203	3.12604e-08
0.326646	3.0531e-08
0.330126	2.98689e-08
0.333643	2.92705e-08
0.337197	2.86841e-08
0.340789	2.81569e-08
0.34442	2.76394e-08
0.348089	2.7223e-08
0.351797	2.68582e-08
0.355545	2.65878e-08
0.359332	2.63646e-08
0.36316	2.62758e-08
0.367029	2.63201e-08
0.370939	2.65878e-08
0.374891	2.7223e-08
0.378884	2.84433e-08
0.382921	3.13132e-08
0.387	4.38745e-08
0.391122	2.93859e-06
0.395289	2.84593e-06
0.3995	2.76083e-06
0.403756	2.72383e-06
0.408057	2.64239e-06
0.412404	2.55906e-06
0.416798	2.47836e-06
0.421238	2.40426e-06
0.425725	2.32844e-06
0.43026	2.25501e-06
0.434844	2.1839e-06
0.439476	2.1186e-06
0.444158	2.05179e-06
0.44889	1.98709e-06
0.453672	1.92768e-06
0.458505	1.86689e-06
0.463389	1.80802e-06
0.468325	1.751e-06
0.473315	1.69864e-06
0.478357	1.64508e-06
0.483453	1.5932e-06
0.488603	1.54556e-06
0.488603	0.0123121
0.483453	0.0129948
0.478357	0.0137462
0.473315	0.0145085
0.468325	0.0153474
0.463389	0.0161984
0.458505	0.0171351
0.453672	0.0180852
0.44889	0.019131
0.444158	0.0202373
0.439476	0.0213594
0.434844	0.0225946
0.43026	0.0239011
0.425725	0.0252832
0.421238	0.0267452
0.416798	0.0282918
0.412404	0.0299278
0.408057	0.0317296
0.403756	0.0335644
0.3995	0.0355053
0.395289	0.0376429
0.391122	0.0398197
0.387	0.0727472
0.382921	0.079415
0.378884	0.0847662
0.374891	0.0902748
0.370939	0.0959254
0.367029	0.10193
0.36316	0.108067
0.359332	0.114831
0.355545	0.122019
0.351797	0.129365
0.348089	0.137462
0.34442	0.146067
0.340789	0.154861
0.337197	0.164554
0.333643	0.174854
0.330126	0.186217
0.326646	0.197873
0.323203	0.210259
0.319796	0.223922
0.316426	0.238474
0.31309	0.253972
0.30979	0.270476
0.306525	0.288702
0.303294	0.307463
0.300097	0.328181
0.296933	0.350295
0.293804	0.37474
0.290707	0.399992
0.287642	0.427905
0.284611	0.457767
0.281611	0.490815
0.278642	0.526249
0.275705	0.564241
0.272799	0.606338
0.269923	0.651576
0.267078	0.700188
0.264263	0.754122
0.261478	0.814038
0.258721	0.878714
0.255994	0.950665
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000111272


