#Mass	Ut	Events
0.01	0.732396
0.0101065	0.708105
0.0102142	0.686161
0.010323	0.664896
0.010433	0.642844
0.0105441	0.622922
0.0106564	0.603617
0.01077	0.583597
0.0108847	0.565511
0.0110007	0.547986
0.0111178	0.531004
0.0112363	0.513392
0.011356	0.497482
0.011477	0.480982
0.0115992	0.466076
0.0117228	0.451632
0.0118477	0.437636
0.0119739	0.424074
0.0121014	0.410009
0.0122304	0.397302
0.0123606	0.38499
0.0124923	0.372221
0.0126254	0.360686
0.0127599	0.349508
0.0128958	0.338677
0.0130332	0.327444
0.0131721	0.317296
0.0133124	0.307463
0.0134542	0.297266
0.0135975	0.288053
0.0137424	0.279126
0.0138888	0.270476
0.0140367	0.261505
0.0141863	0.253401
0.0143374	0.245548
0.0144901	0.237939
0.0146445	0.230047
0.0148005	0.222918
0.0149582	0.216009
0.0151175	0.208845
0.0152786	0.202373
0.0154413	0.196101
0.0156058	0.190024
0.0157721	0.183722
0.0159401	0.178028
0.0161099	0.172511
0.0162815	0.167165
0.016455	0.16162
0.0166303	0.156612
0.0168074	0.151758
0.0169865	0.147055
0.0171674	0.142498
0.0173503	0.137772
0.0175351	0.133502
0.0177219	0.129365
0.0179107	0.125356
0.0181015	0.121198
0.0182944	0.117442
0.0184893	0.113803
0.0186862	0.110276
0.0188853	0.106858
0.0190865	0.103314
0.0192898	0.100112
0.0194953	0.09701
0.019703	0.0940036
0.0199129	0.0908858
0.020125	0.0880692
0.0203394	0.0853399
0.0205561	0.0826952
0.0207751	0.0799525
0.0209964	0.0774747
0.02122	0.0750738
0.0214461	0.0727472
0.0216746	0.0704928
0.0219055	0.0681547
0.0221388	0.0660426
0.0223747	0.0639959
0.022613	0.0618734
0.0228539	0.0599559
0.0230974	0.0580979
0.0233434	0.0562974
0.0235921	0.0544302
0.0238434	0.0527434
0.0240974	0.0511088
0.0243542	0.0494137
0.0246136	0.0478824
0.0248758	0.0462943
0.0251408	0.0448596
0.0254086	0.0433718
0.0256793	0.0420277
0.0259529	0.0406337
0.0262293	0.0393745
0.0265088	0.0379831
0.0267912	0.0368059
0.0270766	0.0355053
0.027365	0.034405
0.0276565	0.0331891
0.0279512	0.0321606
0.0282489	0.0310241
0.0285499	0.0300627
0.028854	0.0290003
0.0291614	0.0281016
0.029472	0.0271085
0.029786	0.0262684
0.0301033	0.0253972
0.030424	0.0244997
0.0307481	0.0237404
0.0310757	0.022953
0.0314067	0.0222417
0.0317413	0.0215524
0.0320794	0.0208845
0.0324212	0.0201918
0.0327666	0.0195661
0.0331156	0.0189597
0.0334684	0.0183722
0.0338249	0.0178028
0.0341853	0.0172123
0.0345494	0.0166789
0.0349175	0.016162
0.0352895	0.0156612
0.0356654	0.0151417
0.0360454	0.0146725
0.0364293	0.0141859
0.0368174	0.0137462
0.0372096	0.0132903
0.037606	0.0128784
0.0380066	0.0124513
0.0384115	0.0120383
0.0388207	0.0116129
0.0392343	0.0112025
0.0396522	0.0108067
0.0400747	0.0104248
0.0405016	0.0100564
0.040933	0.00967921
0.0413691	0.00933716
0.0418098	0.0090072
0.0422552	0.0086889
0.0427053	0.00841963
0.0431603	0.00817707
0.0436201	0.00790586
0.0440848	0.00766086
0.0445544	0.00742344
0.045029	0.00719339
0.0455087	0.00697046
0.0459935	0.00673928
0.0464835	0.00653042
0.0469787	0.00632804
0.0474791	0.00613194
0.0479849	0.00594191
0.0484961	0.00575776
0.0490127	0.0055668
0.0495349	0.00539428
0.0500626	0.00522711
0.0505959	0.00505374
0.0511349	0.00489713
0.0516796	0.00474536
0.0522302	0.0045983
0.0527866	0.00444579
0.0533489	0.00430802
0.0539172	0.00416513
0.0544916	0.00403605
0.0550721	0.00390219
0.0556588	0.00378126
0.0562517	0.00365585
0.056851	0.0035346
0.0574566	0.00340969
0.0580687	0.00330402
0.0586873	0.00319444
0.0593125	0.00307463
0.0599443	0.00297935
0.0605829	0.00287406
0.0612283	0.00278499
0.0618806	0.00268054
0.0625398	0.00258582
0.063206	0.00250568
0.0638794	0.00242803
0.0645599	0.00233697
0.0652476	0.00226454
0.0659427	0.00219436
0.0666452	0.00211682
0.0673551	0.00205122
0.0680727	0.00198765
0.0687979	0.00192173
0.0695308	0.00186217
0.0702715	0.00180446
0.0710201	0.00174854
0.0717766	0.00169435
0.0725413	0.00164184
0.0733141	0.00159096
0.0740951	0.00154166
0.0748844	0.00150738
0.0756821	0.00146067
0.0764884	0.0014154
0.0773032	0.00137154
0.0781267	0.00133202
0.078959	0.00129074
0.0798002	0.00125074
0.0806503	0.00121198
0.0815094	0.00117442
0.0823778	0.00113803
0.0832553	0.00110276
0.0841422	0.00107099
0.0850386	0.0010378
0.0859445	0.00100564
0.0868601	0.000974472
0.0877854	0.000944273
0.0887206	0.00091707
0.0896657	0.000888649
0.0906209	0.00086111
0.0915863	0.000826952
0.092562	0.000801325
0.093548	0.00077824
0.0945446	0.000754122
0.0955518	0.000730751
0.0965697	0.000708105
0.0975984	0.000686161
0.0986382	0.000664896
0.0996889	0.000645741
0.100751	0.00062573
0.101824	0.000606338
0.102909	0.000587547
0.104005	0.000569339
0.105113	0.00055668
0.106233	0.000538217
0.107365	0.000522711
0.108508	0.000506512
0.109664	0.000490815
0.110833	0.000475605
0.112013	0.000461903
0.113207	0.000446583
0.114413	0.000433718
0.115631	0.000422171
0.116863	0.000410009
0.118108	0.000397302
0.119366	0.00038499
0.120638	0.000373059
0.121923	0.000361498
0.123222	0.000351083
0.124535	0.000339439
0.125861	0.000331146
0.127202	0.000320884
0.128557	0.000310939
0.129927	0.000301303
0.131311	0.000291966
0.13271	0.000282918
0.134123	0.00027415
0.135552	0.000265654
0.136996	0.000257421
0.138456	0.000248883
0.139931	0.000241171
0.141421	0.000233697
0.142928	0.000226454
0.144451	0.000217471
0.145989	0.000210732
0.147545	0.000204201
0.149116	0.000197429
0.150705	0.000190452
0.15231	0.000184135
0.153933	0.000178429
0.155573	0.000172899
0.15723	0.000167165
0.158905	0.00016162
0.160598	0.00015626
0.162309	0.000150399
0.164038	0.000145085
0.165785	0.000140588
0.167551	0.000135925
0.169336	0.000131122
0.17114	0.000126488
0.172963	0.000122019
0.174806	0.000117707
0.176668	0.000113292
0.17855	0.000109043
0.180452	0.00010519
0.182375	0.000101701
0.184317	9.701e-05
0.186281	9.35818e-05
0.188265	9.1501e-05
0.190271	0.000442584
0.192298	0.000432743
0.194347	0.000420277
0.196417	0.000408169
0.198509	0.00039641
0.200624	0.000391098
0.202761	0.000378977
0.204921	0.000368059
0.207104	0.000356653
0.209311	0.000346378
0.21154	0.000335644
0.213794	0.000325974
0.216071	0.000315872
0.218373	0.000306083
0.2207	0.000297266
0.223051	0.000288053
0.225427	0.000279126
0.227828	0.000271085
0.230255	0.000262684
