#Mass	Ut	Events
0.135552	0.0266851
0.136996	0.00402699
0.138456	0.00177229
0.139931	0.00103547
0.141421	0.000693919
0.142928	0.000504239
0.144451	0.000383262
0.145989	0.000304026
0.147545	0.000247767
0.149116	0.000205584
0.150705	0.000173679
0.15231	0.000148718
0.153933	0.000129074
0.155573	0.000113038
0.15723	9.96633e-05
0.158905	8.84662e-05
0.160598	7.90586e-05
0.162309	7.06515e-05
0.164038	6.35657e-05
0.165785	5.75776e-05
0.167551	5.22711e-05
0.169336	4.75605e-05
0.17114	4.33718e-05
0.172963	3.9641e-05
0.174806	3.62311e-05
0.176668	3.31146e-05
0.17855	3.03343e-05
0.180452	2.77874e-05
0.182375	2.55691e-05
0.184317	2.32125e-05
0.186281	2.11682e-05
0.188265	1.95221e-05
0.190271	4.42584e-05
0.192298	4.21223e-05
0.194347	3.99992e-05
0.196417	3.80686e-05
0.198509	3.63127e-05
0.200624	3.4794e-05
0.202761	3.32639e-05
0.204921	3.1801e-05
0.207104	3.04026e-05
0.209311	2.9131e-05
0.21154	2.79126e-05
0.213794	2.67452e-05
0.216071	2.56843e-05
0.218373	2.46655e-05
0.2207	2.36871e-05
0.223051	2.27987e-05
0.225427	2.19436e-05
0.227828	2.11206e-05
0.230255	2.03285e-05
0.232708	1.96101e-05
0.235187	1.89171e-05
0.237693	1.82486e-05
0.240225	1.76038e-05
0.242784	1.69817e-05
0.24537	1.64184e-05
0.247984	1.58739e-05
0.250626	1.53474e-05
0.253296	1.48384e-05
0.255994	1.43785e-05
0.258721	1.39017e-05
0.261478	1.34708e-05
0.264263	1.30534e-05
0.267078	1.26488e-05
0.269923	1.22569e-05
0.272799	1.1877e-05
0.275705	1.15348e-05
0.278642	1.11774e-05
0.281611	1.08554e-05
0.284611	1.05426e-05
0.287642	1.02389e-05
0.290707	9.94394e-06
0.293804	9.65747e-06
0.296933	9.37925e-06
0.300097	9.10904e-06
0.303294	8.86653e-06
0.306525	8.6111e-06
0.30979	8.37478e-06
0.31309	8.15183e-06
0.316426	7.9348e-06
