#Mass	Um	Events
1.28157	5.93773e-05
1.26806	6.37894e-05
1.2547	6.85293e-05
1.24147	7.36215e-05
1.22839	7.9092e-05
1.21544	8.4969e-05
1.20263	9.12826e-05
1.18995	9.80655e-05
1.17741	0.000105426
1.165	0.000113547
1.15272	0.000122019
1.14057	0.000131122
1.12854	0.000141222
1.11665	0.0001521
1.10488	0.000163448
1.09323	0.000176038
1.08171	0.000189597
1.07031	0.000203743
1.05903	0.000219436
1.04786	0.000236339
1.03682	0.000254543
1.02589	0.000273534
1.01508	0.000294604
1.00438	0.000316584
0.993789	0.000340969
0.983313	0.000367233
0.972949	0.00039552
0.962693	0.000425985
0.952546	0.000458798
0.942505	0.000494137
0.932571	0.000533397
0.922741	0.000575776
0.913014	0.000621523
0.90339	0.000672414
0.893868	0.00072911
0.884446	0.000795937
0.875123	0.00086889
0.865899	0.000923277
0.856772	0.000983277
0.847741	0.00104482
0.838805	0.00111022
0.829964	0.00117972
0.821215	0.00125356
0.812559	0.00133202
0.803994	0.0014154
0.795519	0.00150062
0.787134	0.00159096
0.778837	0.00168675
0.770628	0.0017883
0.762505	0.00189597
0.754467	0.00201012
0.746515	0.00213115
0.738646	0.00225438
0.73086	0.00239011
0.723156	0.00253401
0.715534	0.00268054
0.707992	0.00284193
0.700529	0.00300627
0.693145	0.00318726
0.685839	0.00337157
0.678609	0.00356653
0.671456	0.00378126
0.664379	0.00399992
0.657376	0.00423121
0.650447	0.00448596
0.64359	0.00474536
0.636807	0.00501977
0.630094	0.00531004
0.623453	0.00561709
0.616881	0.00595528
0.610379	0.00629965
0.603945	0.00666393
0.597579	0.00704928
0.59128	0.0074569
0.585047	0.0078881
0.578881	0.0083255
0.572779	0.00880692
0.566741	0.00931619
0.560767	0.00983277
0.554857	0.0104014
0.549008	0.0109781
0.543221	0.0116129
0.537495	0.0122844
0.53183	0.0129656
0.526224	0.0137154
0.520677	0.0145085
0.515189	0.0153129
0.509758	0.0161984
0.504385	0.0171351
0.499068	0.018126
0.493808	0.0191741
0.488603	0.0202373
0.483453	0.0214075
0.478357	0.0226454
0.473315	0.0239549
0.468325	0.0253401
0.463389	0.0268054
0.458505	0.0283555
0.453672	0.0299951
0.44889	0.031801
0.444158	0.03364
0.439476	0.0355852
0.434844	0.0377277
0.43026	0.0399093
0.425725	0.0423121
0.421238	0.0447588
0.416798	0.0474536
0.412404	0.0503107
0.408057	0.0532199
0.403756	0.0564241
0.3995	0.0598212
0.395289	0.0635657
0.391122	0.0673928
0.387	0.205122
0.382921	0.222918
0.378884	0.238474
0.374891	0.253972
0.370939	0.271085
0.367029	0.288053
0.36316	0.306772
0.359332	0.326708
0.355545	0.34794
0.351797	0.370551
0.348089	0.394631
0.34442	0.420277
0.340789	0.448596
0.337197	0.477748
0.333643	0.509941
0.330126	0.544302
0.326646	0.582286
0.323203	0.621523
0.319796	0.664896
0.316426	0.711297
0.31309	0.762648
0.30979	0.81587
0.306525	0.876741
0.303294	0.940036
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000234223


