#Mass	Ue	Ut	Events
0.135552	8.23242e-06
0.136996	1.26773e-06
0.138456	5.69339e-07
0.139931	3.67233e-07
0.141421	2.51132e-07
0.142928	1.85799e-07
0.144451	1.45085e-07
0.145989	1.17442e-07
0.147545	9.76666e-08
0.149116	8.3255e-08
0.150705	7.19339e-08
0.15231	6.32804e-08
0.153933	5.61709e-08
0.155573	5.04239e-08
0.15723	4.55713e-08
0.158905	4.15578e-08
0.160598	3.81543e-08
0.162309	3.52666e-08
0.164038	3.27444e-08
0.165785	3.05396e-08
0.167551	2.86117e-08
0.169336	2.68658e-08
0.17114	2.53972e-08
0.172963	2.40088e-08
0.174806	2.285e-08
0.176668	2.17471e-08
0.17855	2.07908e-08
0.180452	1.98765e-08
0.182375	1.90881e-08
0.184317	1.83722e-08
0.186281	1.77229e-08
0.188265	1.70966e-08
0.190271	1.65668e-08
0.192298	1.60534e-08
0.194347	1.5626e-08
0.196417	1.521e-08
0.198509	1.48051e-08
0.200624	1.49725e-08
0.202761	1.46725e-08
0.204921	1.43785e-08
0.207104	1.40905e-08
0.209311	1.38704e-08
0.21154	1.36538e-08
0.213794	1.34708e-08
0.216071	1.32903e-08
0.218373	1.31417e-08
0.2207	1.30241e-08
0.223051	1.29365e-08
0.225427	1.28495e-08
0.227828	1.27919e-08
0.230255	1.27345e-08
0.232708	1.27345e-08
0.235187	1.27345e-08
0.237693	1.27631e-08
0.240225	1.27919e-08
0.242784	1.28784e-08
0.24537	1.29656e-08
0.247984	1.30828e-08
0.250626	1.32307e-08
0.253296	1.34104e-08
0.255994	1.36231e-08
0.258721	1.38704e-08
0.261478	1.415e-08
0.264263	1.44637e-08
0.267078	1.48342e-08
0.269923	1.52657e-08
0.272799	1.57362e-08
0.275705	1.6276e-08
0.278642	1.68912e-08
0.281611	1.75593e-08
0.284611	1.83464e-08
0.287642	1.92335e-08
0.290707	2.02658e-08
0.293804	2.14256e-08
0.296933	2.27667e-08
0.300097	2.43144e-08
0.303294	2.60551e-08
0.306525	2.81095e-08
0.30979	3.04282e-08
0.31309	3.31053e-08
0.316426	3.62006e-08
0.319796	3.95853e-08
0.323203	4.32865e-08
0.326646	4.70949e-08
0.330126	5.08081e-08
0.333643	5.40794e-08
0.337197	5.64083e-08
0.340789	5.75615e-08
0.34442	5.77559e-08
0.348089	5.70781e-08
0.351797	5.58404e-08
0.355545	5.44455e-08
0.359332	5.30855e-08
0.36316	5.16722e-08
0.367029	5.03814e-08
0.370939	4.91229e-08
0.374891	4.78958e-08
0.378884	4.66207e-08
0.382921	4.54562e-08
0.387	4.43207e-08
0.391122	4.32136e-08
0.395289	4.22052e-08
0.3995	4.1151e-08
0.403756	4.09433e-08
0.408057	3.99205e-08
0.412404	3.89233e-08
0.416798	3.7951e-08
0.421238	3.70655e-08
0.425725	3.61396e-08
0.43026	3.52368e-08
0.434844	3.44146e-08
0.439476	3.3555e-08
0.444158	3.2772e-08
0.44889	3.19534e-08
0.453672	3.12078e-08
0.458505	3.04796e-08
0.463389	2.97684e-08
0.468325	2.90248e-08
0.473315	2.83475e-08
0.478357	2.7686e-08
0.483453	2.704e-08
0.488603	2.64091e-08
0.493808	4.1663e-06
0.499068	4.08973e-06
0.504385	4.00779e-06
0.509758	3.92088e-06
0.515189	3.84233e-06
0.520677	3.76535e-06
0.526224	3.68992e-06
0.53183	3.6099e-06
0.537495	3.54355e-06
0.543221	3.46671e-06
0.549008	3.39725e-06
0.554857	3.32919e-06
0.560767	3.257e-06
0.566741	3.19175e-06
0.572779	3.1278e-06
0.578881	3.06514e-06
0.585047	3.00373e-06
0.59128	2.94355e-06
0.597579	2.88945e-06
0.603945	2.82679e-06
0.610379	2.77484e-06
0.616881	2.72383e-06
0.623453	2.66926e-06
0.630094	2.6202e-06
0.636807	2.57204e-06
0.64359	2.52903e-06
0.650447	2.48674e-06
0.657376	2.44103e-06
0.664379	2.39616e-06
0.671456	2.35609e-06
0.678609	2.31669e-06
0.685839	2.27411e-06
0.693145	2.23608e-06
0.700529	2.19869e-06
0.707992	2.15827e-06
0.715534	2.12218e-06
0.723156	2.08669e-06
0.73086	2.05179e-06
0.738646	2.02089e-06
0.746515	1.98709e-06
0.754467	1.95716e-06
0.762505	1.92768e-06
0.770628	1.89544e-06
0.778837	1.86689e-06
0.787134	1.83567e-06
0.795519	1.80802e-06
0.803994	1.78078e-06
0.812559	1.75396e-06
0.821215	1.73045e-06
0.829964	1.70438e-06
0.838805	1.68154e-06
0.847741	1.65901e-06
0.856772	1.63954e-06
0.865899	1.6203e-06
0.875123	1.60128e-06
0.884446	1.57982e-06
0.893868	1.56128e-06
0.90339	1.54556e-06
0.913014	1.52743e-06
0.922741	1.5146e-06
0.932571	1.49935e-06
0.942505	1.48676e-06
0.952546	1.47428e-06
0.962693	1.4619e-06
0.972949	1.45452e-06
0.983313	1.44474e-06
0.993789	1.43503e-06
1.00438	1.42779e-06
1.01508	1.41819e-06
1.02589	1.41341e-06
1.03682	1.40865e-06
1.04786	1.40628e-06
1.05903	1.40391e-06
1.07031	1.40628e-06
1.08171	1.40865e-06
1.09323	1.41371e-06
1.10488	1.42468e-06
1.11665	1.43573e-06
1.12854	1.44911e-06
1.14057	1.46715e-06
1.15272	1.4877e-06
1.165	1.51556e-06
1.17741	1.54155e-06
1.18995	1.58016e-06
1.20263	1.62223e-06
1.21544	1.67059e-06
1.22839	1.72838e-06
1.24147	1.79927e-06
1.2547	1.88177e-06
1.26806	1.98332e-06
1.28157	2.1131e-06
1.29523	2.27587e-06
1.30902	2.49707e-06
1.32297	2.79971e-06
1.33706	3.27789e-06
1.35131	4.2426e-06
1.35131	8.58241e-06
1.33706	1.1582e-05
1.32297	1.41998e-05
1.30902	1.67612e-05
1.29523	1.93991e-05
1.28157	2.21699e-05
1.26806	2.51238e-05
1.2547	2.82322e-05
1.24147	3.15473e-05
1.22839	3.51034e-05
1.21544	3.8896e-05
1.20263	4.30378e-05
1.18995	4.7487e-05
1.17741	5.23226e-05
1.165	5.7408e-05
1.15272	6.28992e-05
1.14057	6.89157e-05
1.12854	7.54016e-05
1.11665	8.2382e-05
1.10488	8.98823e-05
1.09323	9.79277e-05
1.08171	0.000106618
1.07031	0.000115868
1.05903	0.000126204
1.04786	0.000136845
1.03682	0.000148384
1.02589	0.000160895
1.01508	0.000174069
1.00438	0.000188323
0.993789	0.000203285
0.983313	0.00021993
0.972949	0.000237404
0.962693	0.000256843
0.952546	0.00027725
0.942505	0.000299951
0.932571	0.000323783
0.922741	0.000349508
0.913014	0.000377277
0.90339	0.000407252
0.893868	0.000439609
0.884446	0.000473471
0.875123	0.000511088
0.865899	0.000550456
0.856772	0.000592856
0.847741	0.000638522
0.838805	0.000687705
0.829964	0.000739013
0.821215	0.00079415
0.812559	0.000851483
0.803994	0.000912955
0.795519	0.000976666
0.787134	0.00104482
0.778837	0.00111272
0.770628	0.00118503
0.762505	0.00125921
0.754467	0.00134104
0.746515	0.00142819
0.738646	0.00151758
0.73086	0.00161257
0.723156	0.00171351
0.715534	0.00182486
0.707992	0.00193909
0.700529	0.00206046
0.693145	0.00218943
0.685839	0.00232125
0.678609	0.00246655
0.671456	0.00262094
0.664379	0.00278499
0.657376	0.00295267
0.650447	0.00313749
0.64359	0.00332639
0.636807	0.00352666
0.630094	0.0037474
0.623453	0.00397302
0.616881	0.00421223
0.610379	0.00446583
0.603945	0.00473471
0.597579	0.00501977
0.59128	0.00532199
0.585047	0.00564241
0.578881	0.00596869
0.572779	0.00632804
0.566741	0.00670904
0.560767	0.00709699
0.554857	0.00752428
0.549008	0.00795937
0.543221	0.00843858
0.537495	0.00892655
0.53183	0.00946399
0.526224	0.0100112
0.520677	0.010614
0.515189	0.0112278
0.509758	0.011877
0.504385	0.0125638
0.499068	0.0133202
0.493808	0.0140905
0.488603	0.0292623
0.483453	0.0308155
0.478357	0.0325242
0.473315	0.0343277
0.468325	0.0362311
0.463389	0.0381543
0.458505	0.0402699
0.453672	0.0425028
0.44889	0.0448596
0.444158	0.0472407
0.439476	0.0498602
0.434844	0.0526249
0.43026	0.0555429
0.425725	0.0586228
0.421238	0.0618734
0.416798	0.0653042
0.412404	0.0689253
0.408057	0.0727472
0.403756	0.076781
0.3995	0.0810385
