#Mass	Ue	Events
0.01	0.00182897
0.0101065	0.00177229
0.0102142	0.00171737
0.010323	0.00166415
0.010433	0.00161257
0.0105441	0.00156612
0.0106564	0.00151758
0.01077	0.00147055
0.0108847	0.00142498
0.0110007	0.00138393
0.0111178	0.00134104
0.0112363	0.00129948
0.011356	0.00125921
0.011477	0.00122293
0.0115992	0.00118503
0.0117228	0.00114831
0.0118477	0.00111272
0.0119739	0.00108067
0.0121014	0.00104718
0.0122304	0.00101472
0.0123606	0.00098549
0.0124923	0.00095495
0.0126254	0.000925355
0.0127599	0.000898697
0.0128958	0.000870846
0.0130332	0.000843858
0.0131721	0.000819548
0.0133124	0.00079415
0.0134542	0.000771271
0.0135975	0.000747369
0.0137424	0.000724208
0.0138888	0.000703344
0.0140367	0.000681547
0.0141863	0.000661913
0.0143374	0.0006414
0.0144901	0.000622922
0.0146445	0.000603617
0.0148005	0.000586228
0.0149582	0.00056806
0.0151175	0.000551695
0.0152786	0.000534598
0.0154413	0.000519197
0.0156058	0.000503107
0.0157721	0.000488613
0.0159401	0.000473471
0.0161099	0.00045983
0.0162815	0.000446583
0.016455	0.000432743
0.0166303	0.000420277
0.0168074	0.000408169
0.0169865	0.00039552
0.0171674	0.000384125
0.0173503	0.000373059
0.0175351	0.000361498
0.0177219	0.000351083
0.0179107	0.000340969
0.0181015	0.000330402
0.0182944	0.000320884
0.0184893	0.000311639
0.0186862	0.000302661
0.0188853	0.000293282
0.0190865	0.000284833
0.0192898	0.000276627
0.0194953	0.000268658
0.019703	0.000260918
0.0199129	0.000253401
0.020125	0.000246101
0.0203394	0.000239011
0.0205561	0.000231604
0.0207751	0.000224932
0.0209964	0.000218452
0.02122	0.000212158
0.0214461	0.000206046
0.0216746	0.00020011
0.0219055	0.000194345
0.0221388	0.000189171
0.0223747	0.000183722
0.022613	0.000178429
0.0228539	0.000173288
0.0230974	0.000168296
0.0233434	0.000163448
0.0235921	0.000158739
0.0238434	0.000154513
0.0240974	0.000150062
0.0243542	0.000145738
0.0246136	0.00014154
0.0248758	0.000137772
0.0251408	0.000133803
0.0254086	0.000129948
0.0256793	0.000126488
0.0259529	0.000122844
0.0262293	0.000119305
0.0265088	0.000116129
0.0267912	0.000112784
0.0270766	0.000109781
0.027365	0.000106618
0.0276565	0.00010378
0.0279512	0.00010079
0.0282489	9.81068e-05
0.0285499	9.52805e-05
0.028854	9.27439e-05
0.0291614	9.02748e-05
0.029472	8.76741e-05
0.029786	8.53399e-05
0.0301033	8.3068e-05
0.030424	8.08565e-05
0.0307481	7.85271e-05
0.0310757	7.64365e-05
0.0314067	7.44016e-05
0.0317413	7.24208e-05
0.0320794	7.04928e-05
0.0324212	6.86161e-05
0.0327666	6.67893e-05
0.0331156	6.50112e-05
0.0334684	6.32804e-05
0.0338249	6.15958e-05
0.0341853	5.99559e-05
0.0345494	5.83597e-05
0.0349175	5.6806e-05
0.0352895	5.52937e-05
0.0356654	5.38217e-05
0.0360454	5.25067e-05
0.0364293	5.11088e-05
0.0368174	4.97482e-05
0.0372096	4.84238e-05
0.037606	4.72407e-05
0.0380066	4.5983e-05
0.0384115	4.47588e-05
0.0388207	4.36653e-05
0.0392343	4.25028e-05
0.0396522	4.14644e-05
0.0400747	4.03605e-05
0.0405016	3.93745e-05
0.040933	3.83262e-05
0.0413691	3.73899e-05
0.0418098	3.63944e-05
0.0422552	3.55053e-05
0.0427053	3.456e-05
0.0431603	3.37157e-05
0.0436201	3.2892e-05
0.0440848	3.20163e-05
0.0445544	3.12341e-05
0.045029	3.0471e-05
0.0455087	2.97266e-05
0.0459935	2.89352e-05
0.0464835	2.82282e-05
0.0469787	2.75386e-05
0.0474791	2.68658e-05
0.0479849	2.62094e-05
0.0484961	2.55116e-05
0.0490127	2.48883e-05
0.0495349	2.42803e-05
0.0500626	2.36871e-05
0.0505959	2.31084e-05
0.0511349	2.25438e-05
0.0516796	2.1993e-05
0.0522302	2.14557e-05
0.0527866	2.08845e-05
0.0533489	2.03743e-05
0.0539172	1.98765e-05
0.0544916	1.93909e-05
0.0550721	1.89171e-05
0.0556588	1.8455e-05
0.0562517	1.80041e-05
0.056851	1.75642e-05
0.0574566	1.70966e-05
0.0580687	1.66789e-05
0.0586873	1.62714e-05
0.0593125	1.58739e-05
0.0599443	1.54861e-05
0.0605829	1.51077e-05
0.0612283	1.47055e-05
0.0618806	1.43462e-05
0.0625398	1.39957e-05
0.063206	1.36231e-05
0.0638794	1.32903e-05
0.0645599	1.29656e-05
0.0652476	1.26204e-05
0.0659427	1.23121e-05
0.0666452	1.19843e-05
0.0673551	1.16915e-05
0.0680727	1.13803e-05
0.0687979	1.11022e-05
0.0695308	1.08067e-05
0.0702715	1.05426e-05
0.0710201	1.0262e-05
0.0717766	9.98876e-06
0.0725413	9.74472e-06
0.0733141	9.48529e-06
0.0740951	9.23277e-06
0.0748844	8.98697e-06
0.0756821	8.74771e-06
0.0764884	8.53399e-06
0.0773032	8.3068e-06
0.0781267	8.08565e-06
0.078959	7.87039e-06
0.0798002	7.66086e-06
0.0806503	7.4569e-06
0.0815094	7.25838e-06
0.0823778	7.06515e-06
0.0832553	6.87705e-06
0.0841422	6.69397e-06
0.0850386	6.51576e-06
0.0859445	6.34229e-06
0.0868601	6.17344e-06
0.0877854	6.00909e-06
0.0887206	5.84911e-06
0.0896657	5.69339e-06
0.0906209	5.54182e-06
0.0915863	5.39428e-06
0.092562	5.25067e-06
0.093548	5.11088e-06
0.0945446	4.97482e-06
0.0955518	4.84238e-06
0.0965697	4.72407e-06
0.0975984	4.5983e-06
0.0986382	4.47588e-06
0.0996889	4.35673e-06
0.100751	4.25028e-06
0.101824	4.13713e-06
0.102909	4.03605e-06
0.104005	3.9286e-06
0.105113	3.83262e-06
0.106233	3.73059e-06
0.107365	3.63944e-06
0.108508	3.55053e-06
0.109664	3.456e-06
0.110833	3.37157e-06
0.112013	3.2892e-06
0.113207	3.20884e-06
0.114413	3.13044e-06
0.115631	3.05396e-06
0.116863	2.97935e-06
0.118108	2.90656e-06
0.119366	2.83555e-06
0.120638	2.7725e-06
0.121923	2.70476e-06
0.123222	2.63868e-06
0.124535	2.58001e-06
0.125861	2.51698e-06
0.127202	2.46101e-06
0.128557	2.40088e-06
0.129927	2.3475e-06
0.131311	2.2953e-06
0.13271	2.24427e-06
0.134123	2.19436e-06
0.135552	2.14557e-06
0.136996	2.09786e-06
0.138456	2.06046e-06
0.139931	2.17961e-06
0.141421	2.13594e-06
0.142928	2.09315e-06
0.144451	2.05122e-06
0.145989	2.01465e-06
0.147545	1.97429e-06
0.149116	1.93909e-06
0.150705	1.90452e-06
0.15231	1.86636e-06
0.153933	1.83309e-06
0.155573	1.80446e-06
0.15723	1.77229e-06
0.158905	1.74069e-06
0.160598	1.71351e-06
0.162309	1.68296e-06
0.164038	1.65668e-06
0.165785	1.63081e-06
0.167551	1.60534e-06
0.169336	1.58382e-06
0.17114	1.55909e-06
0.172963	1.5382e-06
0.174806	1.51758e-06
0.176668	1.49725e-06
0.17855	1.47718e-06
0.180452	1.45738e-06
0.182375	1.44109e-06
0.184317	1.42498e-06
0.186281	1.40905e-06
0.188265	1.39329e-06
0.190271	1.38082e-06
0.192298	1.36538e-06
0.194347	1.35316e-06
0.196417	1.34406e-06
0.198509	1.33202e-06
0.200624	1.36845e-06
0.202761	1.35925e-06
0.204921	1.35316e-06
0.207104	1.34406e-06
0.209311	1.33803e-06
0.21154	1.33202e-06
0.213794	1.32903e-06
0.216071	1.32605e-06
0.218373	1.32307e-06
0.2207	1.32307e-06
0.223051	1.32307e-06
0.225427	1.32605e-06
0.227828	1.32903e-06
0.230255	1.33202e-06
0.232708	1.33803e-06
0.235187	1.34708e-06
0.237693	1.3562e-06
0.240225	1.36538e-06
0.242784	1.37772e-06
0.24537	1.39329e-06
0.247984	1.41222e-06
0.250626	1.4314e-06
0.253296	1.45411e-06
0.255994	1.47718e-06
0.258721	1.50696e-06
0.261478	1.54036e-06
0.264263	1.5745e-06
0.267078	1.61757e-06
0.269923	1.66181e-06
0.272799	1.71303e-06
0.275705	1.77179e-06
0.278642	1.83567e-06
0.281611	1.90827e-06
0.284611	1.9938e-06
0.287642	2.08669e-06
0.290707	2.19498e-06
0.293804	2.31669e-06
0.296933	2.45341e-06
0.300097	2.61138e-06
0.303294	2.79362e-06
0.306525	3.00373e-06
0.30979	3.24603e-06
0.31309	3.51973e-06
0.316426	3.83586e-06
0.319796	4.18038e-06
0.323203	4.55585e-06
0.326646	4.93998e-06
0.330126	5.31153e-06
0.333643	5.61552e-06
0.337197	5.83761e-06
0.340789	5.9369e-06
0.34442	5.92689e-06
0.348089	5.82778e-06
0.351797	5.67263e-06
0.355545	5.50301e-06
0.359332	5.33847e-06
0.36316	5.17012e-06
0.367029	5.01554e-06
0.370939	4.85737e-06
0.374891	4.7042e-06
0.378884	4.56354e-06
0.382921	4.41963e-06
0.387	4.28748e-06
0.391122	4.15228e-06
0.395289	4.02133e-06
0.3995	3.90109e-06
0.403756	3.84882e-06
0.408057	3.73374e-06
0.412404	3.61599e-06
0.416798	3.50196e-06
0.421238	3.39153e-06
0.425725	3.29012e-06
0.43026	3.18637e-06
0.434844	3.08589e-06
0.439476	2.98857e-06
0.444158	2.89921e-06
0.44889	2.80779e-06
0.453672	2.71924e-06
0.458505	2.63794e-06
0.463389	2.55475e-06
0.468325	2.47419e-06
0.473315	2.39616e-06
0.478357	2.32452e-06
0.483453	2.25122e-06
0.488603	2.1839e-06
0.488603	0.0244446
0.483453	0.0258001
0.478357	0.0272307
0.473315	0.0286761
0.468325	0.0302661
0.463389	0.0319444
0.458505	0.03364
0.453672	0.0355053
0.44889	0.037474
0.444158	0.039552
0.439476	0.0417451
0.434844	0.0439609
0.43026	0.0463985
0.425725	0.0489713
0.421238	0.0516867
0.416798	0.0545527
0.412404	0.0575776
0.408057	0.0607703
0.403756	0.06414
0.3995	0.0678489
0.395289	0.0716111
0.391122	0.0755819
0.387	0.0797729
0.382921	0.0843858
0.378884	0.089065
0.374891	0.0942152
0.370939	0.0994394
0.367029	0.10519
0.36316	0.111022
0.359332	0.117442
0.355545	0.124233
0.351797	0.131417
0.348089	0.139017
0.34442	0.147718
0.340789	0.156964
0.337197	0.167165
0.333643	0.17883
0.330126	0.191741
0.326646	0.206046
0.323203	0.221419
0.319796	0.238474
0.316426	0.256266
0.31309	0.276006
0.30979	0.296598
0.306525	0.318726
0.303294	0.341737
0.300097	0.367233
0.296933	0.393745
0.293804	0.422171
0.290707	0.452649
0.287642	0.485328
0.284611	0.520366
0.281611	0.557933
0.278642	0.598212
0.275705	0.639959
0.272799	0.686161
0.269923	0.735697
0.267078	0.78881
0.264263	0.845758
0.261478	0.906817
0.258721	0.972284
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
