#Mass	Um	Ut	Events
0.0282489	8.10385e-07
0.0285499	7.87039e-07
0.028854	7.64365e-07
0.0291614	7.44016e-07
0.029472	7.24208e-07
0.029786	7.06515e-07
0.0301033	6.90805e-07
0.030424	6.75445e-07
0.0307481	6.61913e-07
0.0310757	6.50112e-07
0.0314067	6.414e-07
0.0317413	6.34229e-07
0.0320794	6.31383e-07
0.0324212	6.34229e-07
0.0327666	6.45741e-07
0.0331156	6.70904e-07
0.0334684	7.34045e-07
0.0338249	1.01244e-06
0.0341853	3.20163e-06
0.0345494	3.10939e-06
0.0349175	3.01303e-06
0.0352895	2.92623e-06
0.0356654	2.83555e-06
0.0360454	2.75386e-06
0.0364293	2.66851e-06
0.0368174	2.59164e-06
0.0372096	2.51132e-06
0.037606	2.43897e-06
0.0380066	2.36339e-06
0.0384115	2.2953e-06
0.0388207	2.22417e-06
0.0392343	2.15524e-06
0.0396522	2.09315e-06
0.0400747	2.02828e-06
0.0405016	1.96543e-06
0.040933	1.90881e-06
0.0413691	1.84965e-06
0.0418098	1.79233e-06
0.0422552	1.74069e-06
0.0427053	1.68675e-06
0.0431603	1.63448e-06
0.0436201	1.58382e-06
0.0440848	1.53474e-06
0.0445544	1.48718e-06
0.045029	1.44109e-06
0.0455087	1.39643e-06
0.0459935	1.35316e-06
0.0464835	1.31122e-06
0.0469787	1.27059e-06
0.0474791	1.23121e-06
0.0479849	1.19305e-06
0.0484961	1.15608e-06
0.0490127	1.12025e-06
0.0495349	1.0831e-06
0.0500626	1.04953e-06
0.0505959	1.01701e-06
0.0511349	9.83277e-07
0.0516796	9.52805e-07
0.0522302	9.21203e-07
0.0527866	8.92655e-07
0.0533489	8.63048e-07
0.0539172	8.34424e-07
0.0544916	8.06749e-07
0.0550721	7.81747e-07
0.0556588	7.55819e-07
0.0562517	7.30751e-07
0.056851	7.06515e-07
0.0574566	6.83082e-07
0.0580687	6.60426e-07
0.0586873	6.37088e-07
0.0593125	6.15958e-07
0.0599443	5.95528e-07
0.0605829	5.74483e-07
0.0612283	5.55429e-07
0.0618806	5.35801e-07
0.0625398	5.18031e-07
0.063206	4.99724e-07
0.0638794	4.8315e-07
0.0645599	4.66076e-07
0.0652476	4.49606e-07
0.0659427	4.33718e-07
0.0666452	4.18391e-07
0.0673551	4.03605e-07
0.0680727	3.89343e-07
0.0687979	3.75584e-07
0.0695308	3.62311e-07
0.0702715	3.48723e-07
0.0710201	3.364e-07
0.0717766	3.24512e-07
0.0725413	3.12341e-07
0.0733141	3.01303e-07
0.0740951	2.90003e-07
0.0748844	2.79755e-07
0.0756821	2.69262e-07
0.0764884	2.59747e-07
0.0773032	2.50005e-07
0.0781267	2.40629e-07
0.078959	2.31604e-07
0.0798002	2.22918e-07
0.0806503	2.1504e-07
0.0815094	2.06975e-07
0.0823778	1.99212e-07
0.0832553	1.91741e-07
0.0841422	1.8455e-07
0.0850386	1.77628e-07
0.0859445	1.70966e-07
0.0868601	1.64554e-07
0.0877854	1.58382e-07
0.0887206	1.521e-07
0.0896657	1.46395e-07
0.0906209	1.40905e-07
0.0915863	1.3562e-07
0.092562	1.30534e-07
0.093548	1.25638e-07
0.0945446	1.20654e-07
0.0955518	1.16129e-07
0.0965697	1.11774e-07
0.0975984	1.07582e-07
0.0986382	1.03314e-07
0.0996889	9.94394e-08
0.100751	9.57099e-08
0.101824	9.21203e-08
0.102909	8.84662e-08
0.104005	8.51483e-08
0.105113	8.19548e-08
0.106233	7.87039e-08
0.107365	7.57521e-08
0.108508	7.2911e-08
0.109664	7.01765e-08
0.110833	6.73928e-08
0.112013	6.48652e-08
0.113207	6.24324e-08
0.114413	5.99559e-08
0.115631	5.77073e-08
0.116863	5.55429e-08
0.118108	5.33397e-08
0.119366	5.13392e-08
0.120638	4.94137e-08
0.121923	4.74536e-08
0.123222	4.56739e-08
0.124535	4.39609e-08
0.125861	4.22171e-08
0.127202	4.06337e-08
0.128557	3.91098e-08
0.129927	3.76429e-08
0.131311	3.61498e-08
0.13271	3.4794e-08
0.134123	3.3489e-08
0.135552	3.21606e-08
0.136996	3.09544e-08
0.138456	2.97935e-08
0.139931	2.86761e-08
0.141421	2.75386e-08
0.142928	2.65057e-08
0.144451	2.55116e-08
0.145989	2.45548e-08
0.147545	2.35808e-08
0.149116	2.26964e-08
0.150705	2.18452e-08
0.15231	2.10259e-08
0.153933	2.02373e-08
0.155573	1.94783e-08
0.15723	1.87478e-08
0.158905	1.80041e-08
0.160598	1.73288e-08
0.162309	1.66789e-08
0.164038	1.60534e-08
0.165785	1.54513e-08
0.167551	1.48718e-08
0.169336	1.4314e-08
0.17114	1.37772e-08
0.172963	1.32903e-08
0.174806	1.27919e-08
0.176668	1.23121e-08
0.17855	1.18503e-08
0.180452	1.14059e-08
0.182375	1.09781e-08
0.184317	1.05902e-08
0.186281	1.0193e-08
0.188265	9.81068e-09
0.190271	9.46399e-09
0.192298	9.10904e-09
0.194347	8.78714e-09
0.196417	8.45758e-09
0.198509	8.1587e-09
0.200624	7.9415e-09
0.202761	7.66086e-09
0.204921	7.37354e-09
0.207104	7.11297e-09
0.209311	6.86161e-09
0.21154	6.60426e-09
0.213794	6.37088e-09
0.216071	6.14574e-09
0.218373	5.92856e-09
0.2207	5.71905e-09
0.223051	5.52937e-09
0.225427	5.33397e-09
0.227828	5.14548e-09
0.230255	4.96365e-09
0.232708	4.79902e-09
0.235187	4.62943e-09
0.237693	4.47588e-09
0.240225	4.32743e-09
0.242784	4.18391e-09
0.24537	4.03605e-09
0.247984	3.90219e-09
0.250626	3.78126e-09
0.253296	3.65585e-09
0.255994	3.5346e-09
0.258721	3.42506e-09
0.261478	3.31146e-09
0.264263	3.20884e-09
0.267078	3.10939e-09
0.269923	3.01303e-09
0.272799	2.92623e-09
0.275705	2.83555e-09
0.278642	2.75386e-09
0.281611	2.67452e-09
0.284611	2.59747e-09
0.287642	2.52264e-09
0.290707	2.44997e-09
0.293804	2.38474e-09
0.296933	2.32125e-09
0.300097	2.26454e-09
0.303294	2.20425e-09
0.306525	2.1504e-09
0.30979	2.10259e-09
0.31309	2.05584e-09
0.316426	2.01012e-09
0.319796	1.96985e-09
0.323203	1.93039e-09
0.326646	1.89597e-09
0.330126	1.86217e-09
0.333643	1.83309e-09
0.337197	1.80852e-09
0.340789	1.7883e-09
0.34442	1.77229e-09
0.348089	1.76038e-09
0.351797	1.75642e-09
0.355545	1.75642e-09
0.359332	1.76434e-09
0.36316	1.78429e-09
0.367029	1.82077e-09
0.370939	1.87478e-09
0.374891	1.96543e-09
0.378884	2.12158e-09
0.382921	2.42803e-09
0.387	3.64764e-09
0.391122	1.49095e-05
0.395289	1.43907e-05
0.3995	1.38899e-05
0.403756	1.34066e-05
0.408057	1.29401e-05
0.412404	1.24899e-05
0.416798	1.20553e-05
0.421238	1.16358e-05
0.425725	1.12309e-05
0.43026	1.08401e-05
0.434844	1.04629e-05
0.439476	1.00989e-05
0.444158	9.74746e-06
0.44889	9.40829e-06
0.453672	9.08092e-06
0.458505	8.76494e-06
0.463389	8.4457e-06
0.468325	8.15183e-06
0.473315	7.86818e-06
0.478357	7.59439e-06
0.483453	7.33014e-06
0.488603	7.07508e-06
0.493808	6.81739e-06
0.499068	6.58017e-06
0.504385	6.35121e-06
0.509758	6.13021e-06
0.515189	5.91691e-06
0.520677	5.7014e-06
0.526224	5.50301e-06
0.53183	5.31153e-06
0.537495	5.11807e-06
0.543221	4.93998e-06
0.549008	4.76006e-06
0.554857	4.59443e-06
0.560767	4.42709e-06
0.566741	4.27304e-06
0.572779	4.12436e-06
0.578881	3.97414e-06
0.585047	3.83586e-06
0.59128	3.69615e-06
0.597579	3.56753e-06
0.603945	3.4376e-06
0.610379	3.31798e-06
0.616881	3.19713e-06
0.623453	3.08589e-06
0.630094	2.97851e-06
0.636807	2.87003e-06
0.64359	2.77016e-06
0.650447	2.67377e-06
0.657376	2.58073e-06
0.664379	2.48674e-06
0.671456	2.40021e-06
0.678609	2.31669e-06
0.685839	2.23608e-06
0.693145	2.15464e-06
0.700529	2.07966e-06
0.707992	2.0073e-06
0.715534	1.93745e-06
0.723156	1.87004e-06
0.73086	1.80497e-06
0.738646	1.74216e-06
0.746515	1.68154e-06
0.754467	1.62303e-06
0.762505	1.56656e-06
0.770628	1.51205e-06
0.778837	1.45943e-06
0.787134	1.40865e-06
0.795519	1.35964e-06
0.803994	1.31233e-06
0.812559	1.2688e-06
0.821215	1.22465e-06
0.829964	1.18204e-06
0.838805	1.14283e-06
0.847741	1.10307e-06
0.856772	1.06648e-06
0.865899	1.03111e-06
0.875123	9.95233e-07
0.884446	9.62224e-07
0.893868	9.30311e-07
0.90339	8.99455e-07
0.913014	8.69623e-07
0.922741	8.422e-07
0.932571	8.14267e-07
0.942505	7.8726e-07
0.952546	7.62434e-07
0.962693	7.37146e-07
0.972949	7.13901e-07
0.983313	6.91388e-07
0.993789	6.69585e-07
1.00438	6.4847e-07
1.01508	6.2802e-07
1.02589	6.08216e-07
1.03682	5.89036e-07
1.04786	5.71423e-07
1.05903	5.54338e-07
1.07031	5.36857e-07
1.08171	5.21684e-07
1.09323	5.06085e-07
1.10488	4.90953e-07
1.11665	4.77077e-07
1.12854	4.63594e-07
1.14057	4.50491e-07
1.15272	4.37759e-07
1.165	4.25387e-07
1.17741	4.14062e-07
1.18995	4.03039e-07
1.20263	3.92474e-07
1.21544	3.82133e-07
1.22839	3.72587e-07
1.24147	3.6328e-07
1.2547	3.54206e-07
1.26806	3.45843e-07
1.28157	3.38153e-07
1.29523	3.3017e-07
1.30902	3.23283e-07
1.32297	3.16094e-07
1.33706	3.09936e-07
1.35131	3.03897e-07
1.3657	2.97977e-07
1.38025	2.92582e-07
1.39495	2.87689e-07
1.40981	2.83276e-07
1.42483	2.7893e-07
1.44001	2.75424e-07
1.45535	2.71963e-07
1.47086	2.68922e-07
1.48653	2.66664e-07
1.50236	2.64425e-07
1.51837	2.62943e-07
1.53454	2.61836e-07
1.55089	2.61836e-07
1.56741	2.62204e-07
1.58411	2.63312e-07
1.60098	2.65169e-07
1.61804	2.68167e-07
1.63528	2.72728e-07
1.6527	2.78147e-07
1.6703	2.85675e-07
1.6881	2.9506e-07
1.70608	3.07766e-07
1.72425	3.24193e-07
1.74262	3.46817e-07
1.76119	3.77861e-07
1.77995	4.22824e-07
1.79891	4.94902e-07
1.81807	6.31117e-07
1.83744	1.06868e-06
1.83744	2.30492e-06
1.81807	3.65482e-06
1.79891	4.57381e-06
1.77995	5.3958e-06
1.76119	6.17518e-06
1.74262	6.96068e-06
1.72425	7.75401e-06
1.70608	8.56523e-06
1.6881	9.41358e-06
1.6703	1.02937e-05
1.6527	1.12372e-05
1.63528	1.22259e-05
1.61804	1.32567e-05
1.60098	1.43503e-05
1.58411	1.55079e-05
1.56741	1.67588e-05
1.55089	1.80802e-05
1.53454	1.94728e-05
1.51837	2.09727e-05
1.50236	2.25501e-05
1.48653	2.42462e-05
1.47086	2.60259e-05
1.45535	2.79362e-05
1.44001	3.00373e-05
1.42483	3.21877e-05
1.40981	3.45503e-05
1.39495	3.70863e-05
1.38025	3.97414e-05
1.3657	4.25866e-05
1.35131	4.57124e-05
1.33706	4.8985e-05
1.32297	5.2492e-05
1.30902	5.62499e-05
1.29523	6.03787e-05
1.28157	6.47013e-05
1.26806	6.93334e-05
1.2547	7.42971e-05
1.24147	7.97505e-05
1.22839	8.546e-05
1.21544	9.15782e-05
1.20263	9.83e-05
1.18995	0.000105426
1.17741	0.000113038
1.165	0.000121198
1.15272	0.000130241
1.14057	0.000139643
1.12854	0.000150062
1.11665	0.000160895
1.10488	0.000172511
1.09323	0.000185382
1.08171	0.000198765
1.07031	0.000213594
1.05903	0.000229015
1.04786	0.000245548
1.03682	0.000263275
1.02589	0.000281648
1.01508	0.000301982
1.00438	0.000323056
0.993789	0.000346378
0.983313	0.000370551
0.972949	0.000397302
0.962693	0.000425028
0.952546	0.000455713
0.942505	0.000488613
0.932571	0.000523888
0.922741	0.000562974
0.913014	0.000603617
0.90339	0.000648652
0.893868	0.000698616
0.884446	0.000755819
0.875123	0.00081587
0.865899	0.000866938
0.856772	0.000921203
0.847741	0.000978865
0.838805	0.00104014
0.829964	0.00110524
0.821215	0.00117178
0.812559	0.00124513
0.803994	0.0013201
0.795519	0.00139957
0.787134	0.00148384
0.778837	0.00156964
0.770628	0.00166041
0.762505	0.00176038
0.754467	0.00186217
0.746515	0.00196985
0.738646	0.00208376
0.73086	0.00220425
0.723156	0.00233172
0.715534	0.00246655
0.707992	0.00260918
0.700529	0.00276006
0.693145	0.00291966
0.685839	0.00308155
0.678609	0.00325974
0.671456	0.00344824
0.664379	0.00364764
0.657376	0.0038499
0.650447	0.00407252
0.64359	0.00430802
0.636807	0.00454689
0.630094	0.00480982
0.623453	0.00507652
0.616881	0.00537008
0.610379	0.0056806
0.603945	0.00599559
0.597579	0.00634229
0.59128	0.00669397
0.585047	0.00706515
0.578881	0.0074569
0.572779	0.00787039
0.566741	0.0083255
0.560767	0.00878714
0.554857	0.00927439
0.549008	0.00978865
0.543221	0.0103314
0.537495	0.0109288
0.53183	0.0115348
0.526224	0.0121744
0.520677	0.0128495
0.515189	0.0135925
0.509758	0.0143462
0.504385	0.0151417
0.499068	0.0160173
0.493808	0.0169055
0.488603	0.017883
0.483453	0.0188746
0.478357	0.0199661
0.473315	0.0210732
0.468325	0.0222918
0.463389	0.0235808
0.458505	0.0248883
0.453672	0.0263275
0.44889	0.0278499
0.444158	0.0294604
0.439476	0.0311639
0.434844	0.032966
0.43026	0.0348723
0.425725	0.0369718
0.421238	0.0391098
0.416798	0.0414644
0.412404	0.0438621
0.408057	0.0465029
0.403756	0.0493027
0.3995	0.0521537
0.395289	0.0552937
0.391122	0.0587547
0.387	0.142178
0.382921	0.155209
0.378884	0.166415
0.374891	0.177628
0.370939	0.189597
0.367029	0.201918
0.36316	0.21504
0.359332	0.229015
0.355545	0.24335
0.351797	0.259164
0.348089	0.276006
0.34442	0.293942
0.340789	0.313749
0.337197	0.334138
0.333643	0.355852
0.330126	0.379831
0.326646	0.405425
0.323203	0.432743
0.319796	0.461903
0.316426	0.494137
0.31309	0.528621
0.30979	0.565511
0.306525	0.604976
0.303294	0.648652
0.300097	0.695481
0.296933	0.74569
0.293804	0.801325
0.290707	0.86111
0.287642	0.925355
0.284611	0.996633
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.65057e-05


