#Mass	Ue	Um	Events
0.24537	2.14557e-09
0.247984	9.74472e-10
0.250626	7.87039e-10
0.253296	6.81547e-10
0.255994	6.09071e-10
0.258721	5.52937e-10
0.261478	5.07652e-10
0.264263	4.70287e-10
0.267078	4.38621e-10
0.269923	4.10932e-10
0.272799	3.86725e-10
0.275705	3.64764e-10
0.278642	3.456e-10
0.281611	3.28181e-10
0.284611	3.13044e-10
0.287642	2.98605e-10
0.290707	2.85474e-10
0.293804	2.73534e-10
0.296933	2.62684e-10
0.300097	2.52264e-10
0.303294	2.4335e-10
0.306525	2.34223e-10
0.30979	2.26454e-10
0.31309	2.18943e-10
0.316426	2.12158e-10
0.319796	2.06046e-10
0.323203	2.0011e-10
0.326646	1.94783e-10
0.330126	1.89597e-10
0.333643	1.84965e-10
0.337197	1.80852e-10
0.340789	1.76831e-10
0.34442	1.73288e-10
0.348089	1.70199e-10
0.351797	1.67541e-10
0.355545	1.65296e-10
0.359332	1.63081e-10
0.36316	1.6162e-10
0.367029	1.60534e-10
0.370939	1.59813e-10
0.374891	1.59813e-10
0.378884	1.60534e-10
0.382921	1.62714e-10
0.387	1.67541e-10
0.391122	1.72123e-10
0.395289	1.71737e-10
0.3995	1.71737e-10
0.403756	1.75642e-10
0.408057	1.76434e-10
0.412404	1.78028e-10
0.416798	1.80446e-10
0.421238	1.83309e-10
0.425725	1.87478e-10
0.43026	1.92605e-10
0.434844	1.98765e-10
0.439476	2.06975e-10
0.444158	2.17471e-10
0.44889	2.30565e-10
0.453672	2.4721e-10
0.458505	2.69869e-10
0.463389	3.00627e-10
0.468325	3.44824e-10
0.473315	4.11857e-10
0.478357	5.25067e-10
0.483453	7.55819e-10
0.488603	1.46395e-09
0.493808	7.38806e-08
0.499068	7.14302e-08
0.504385	6.90611e-08
0.509758	6.67706e-08
0.515189	6.4556e-08
0.520677	6.24149e-08
0.526224	6.04466e-08
0.53183	5.84418e-08
0.537495	5.65035e-08
0.543221	5.47216e-08
0.549008	5.29067e-08
0.554857	5.12383e-08
0.560767	4.96225e-08
0.566741	4.80577e-08
0.572779	4.64637e-08
0.578881	4.49985e-08
0.585047	4.35795e-08
0.59128	4.22052e-08
0.597579	4.09433e-08
0.603945	3.96521e-08
0.610379	3.84017e-08
0.616881	3.71907e-08
0.623453	3.60787e-08
0.630094	3.4941e-08
0.636807	3.38962e-08
0.64359	3.28827e-08
0.650447	3.18458e-08
0.657376	3.08936e-08
0.664379	2.99699e-08
0.671456	2.90737e-08
0.678609	2.82044e-08
0.685839	2.73611e-08
0.693145	2.6543e-08
0.700529	2.57494e-08
0.707992	2.49795e-08
0.715534	2.42735e-08
0.723156	2.35477e-08
0.73086	2.28822e-08
0.738646	2.2198e-08
0.746515	2.15706e-08
0.754467	2.09256e-08
0.762505	2.03342e-08
0.770628	1.97595e-08
0.778837	1.92011e-08
0.787134	1.86584e-08
0.795519	1.8131e-08
0.803994	1.76186e-08
0.812559	1.71207e-08
0.821215	1.66649e-08
0.829964	1.61939e-08
0.838805	1.57627e-08
0.847741	1.53172e-08
0.856772	1.49095e-08
0.865899	1.45125e-08
0.875123	1.41262e-08
0.884446	1.37501e-08
0.893868	1.3384e-08
0.90339	1.30277e-08
0.913014	1.27023e-08
0.922741	1.23641e-08
0.932571	1.20553e-08
0.942505	1.17343e-08
0.952546	1.14412e-08
0.962693	1.11554e-08
0.972949	1.08767e-08
0.983313	1.0605e-08
0.993789	1.03401e-08
1.00438	1.00989e-08
1.01508	9.8549e-09
1.02589	9.61413e-09
1.03682	9.40036e-09
1.04786	9.1707e-09
1.05903	8.96678e-09
1.07031	8.76741e-09
1.08171	8.55321e-09
1.09323	8.38185e-09
1.10488	8.19548e-09
1.11665	8.01325e-09
1.12854	7.83507e-09
1.14057	7.6781e-09
1.15272	7.52428e-09
1.165	7.37354e-09
1.17741	7.22581e-09
1.18995	7.08105e-09
1.20263	6.95481e-09
1.21544	6.81547e-09
1.22839	6.69397e-09
1.24147	6.58943e-09
1.2547	6.47195e-09
1.26806	6.35657e-09
1.28157	6.2573e-09
1.29523	6.15958e-09
1.30902	6.07703e-09
1.32297	5.99559e-09
1.33706	5.91524e-09
1.35131	5.83597e-09
