#Mass	Ue	Um	Ut	Events
1.07031	0.000102851
1.05903	0.000110524
1.04786	0.00011877
1.03682	0.000127631
1.02589	0.000136845
1.01508	0.000146725
1.00438	0.000157672
0.993789	0.000169055
0.983313	0.00018126
0.972949	0.000194783
0.962693	0.000208845
0.952546	0.000224427
0.942505	0.000240629
0.932571	0.000258582
0.922741	0.000277874
0.913014	0.000298605
0.90339	0.000320884
0.893868	0.000344824
0.884446	0.000372221
0.875123	0.000400892
0.865899	0.000428869
0.856772	0.000457767
0.847741	0.000489713
0.838805	0.000522711
0.829964	0.000557933
0.821215	0.000595528
0.812559	0.000635657
0.803994	0.000676965
0.795519	0.000720958
0.787134	0.000766086
0.778837	0.000814038
0.770628	0.000863048
0.762505	0.00091501
0.754467	0.000972284
0.746515	0.00103082
0.738646	0.00109288
0.73086	0.00115868
0.723156	0.00122844
0.715534	0.00130241
0.707992	0.00138082
0.700529	0.00146395
0.693145	0.00155209
0.685839	0.00164554
0.678609	0.00174069
0.671456	0.0018455
0.664379	0.00195661
0.657376	0.00206975
0.650447	0.00219436
0.64359	0.00232648
0.636807	0.00246101
0.630094	0.00260918
0.623453	0.00276006
0.616881	0.00291966
0.610379	0.00309544
0.603945	0.00327444
0.597579	0.00347158
0.59128	0.00367233
0.585047	0.00388468
0.578881	0.00410932
0.572779	0.00434694
0.566741	0.0045983
0.560767	0.0048642
0.554857	0.00514548
0.549008	0.00544302
0.543221	0.00575776
0.537495	0.00609071
0.53183	0.00644291
0.526224	0.00681547
0.520677	0.00720958
0.515189	0.00762648
0.509758	0.00806749
0.504385	0.00853399
0.499068	0.00902748
0.493808	0.0095495
0.488603	0.0174854
0.483453	0.018455
0.478357	0.0194783
0.473315	0.0205584
0.468325	0.0216983
0.463389	0.0229015
0.458505	0.0242258
0.453672	0.0255691
0.44889	0.0269869
0.444158	0.0285474
0.439476	0.0301303
0.434844	0.031801
0.43026	0.03364
0.425725	0.0355053
0.421238	0.0375584
0.416798	0.0397302
0.412404	0.0419333
0.408057	0.0443581
0.403756	0.0469231
0.3995	0.0496365
0.395289	0.0525067
0.391122	0.0555429
0.387	0.0840072
0.382921	0.0908858
0.378884	0.0967921
0.374891	0.102851
0.370939	0.109288
0.367029	0.115868
0.36316	0.122844
0.359332	0.130241
0.355545	0.138082
0.351797	0.146395
0.348089	0.155559
0.34442	0.164924
0.340789	0.174854
0.337197	0.185799
0.333643	0.197429
0.330126	0.209315
0.326646	0.222417
0.323203	0.236339
0.319796	0.251698
0.316426	0.267452
0.31309	0.284193
0.30979	0.302661
0.306525	0.32233
0.303294	0.343277
0.300097	0.366408
0.296933	0.390219
0.293804	0.416513
0.290707	0.444579
0.287642	0.474536
0.284611	0.507652
0.281611	0.543079
0.278642	0.580979
0.275705	0.621523
0.272799	0.666393
0.269923	0.714503
0.267078	0.76781
0.264263	0.825095
0.261478	0.886653
0.258721	0.95495
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.46755e-06


