#Mass	Um	Events
0.685839	6.02431e-05
0.693145	5.86393e-05
0.700529	5.71745e-05
0.707992	5.57463e-05
0.715534	5.43537e-05
0.723156	5.2996e-05
0.73086	5.16722e-05
0.738646	5.03814e-05
0.746515	4.92889e-05
0.754467	4.80577e-05
0.762505	4.70155e-05
0.770628	4.57638e-05
0.778837	4.46207e-05
0.787134	4.36531e-05
0.795519	4.27785e-05
0.803994	4.17099e-05
0.812559	4.0668e-05
0.821215	3.97861e-05
0.829964	3.87923e-05
0.838805	3.7951e-05
0.847741	3.71281e-05
0.856772	3.62617e-05
0.865899	3.55352e-05
0.875123	3.47061e-05
0.884446	3.4241e-05
0.893868	3.37821e-05
0.90339	3.33294e-05
0.913014	3.28827e-05
0.922741	3.24421e-05
0.932571	3.20073e-05
0.942505	3.16851e-05
0.952546	3.13661e-05
0.962693	3.11027e-05
0.972949	3.09457e-05
0.983313	3.07895e-05
0.993789	3.06859e-05
1.00438	3.07895e-05
1.01508	3.0998e-05
1.02589	3.13936e-05
1.03682	3.21544e-05
1.04786	3.28521e-05
1.05903	3.4692e-05
1.05903	6.33316e-05
1.04786	7.44146e-05
1.03682	8.446e-05
1.02589	9.60671e-05
1.01508	0.000107824
1.00438	0.000120654
0.993789	0.000134406
0.983313	0.000148718
0.972949	0.000164924
0.962693	0.000181668
0.952546	0.000200561
0.942505	0.000221419
0.932571	0.000243897
0.922741	0.000268054
0.913014	0.000295267
0.90339	0.000325242
0.893868	0.000359876
0.884446	0.000399992
0.875123	0.000444579
0.865899	0.000477748
0.856772	0.000512239
0.847741	0.000550456
0.838805	0.00058887
0.829964	0.000632804
0.821215	0.000676965
0.812559	0.000725838
0.803994	0.000776492
0.795519	0.000828814
0.787134	0.000888649
0.778837	0.000948529
0.770628	0.00101244
0.762505	0.00107824
0.754467	0.00115089
0.746515	0.00122844
0.738646	0.00130828
0.73086	0.00139643
0.723156	0.00148718
0.715534	0.00158739
0.707992	0.00169055
0.700529	0.00180041
0.693145	0.00191741
0.685839	0.00204201
0.678609	0.00217471
0.671456	0.00231604
0.664379	0.00246655
0.657376	0.00262684
0.650447	0.00279755
0.64359	0.00297935
0.636807	0.00316584
0.630094	0.003364
0.623453	0.00358261
0.616881	0.00381543
0.610379	0.00405425
0.603945	0.00430802
0.597579	0.00458798
0.59128	0.00487515
0.585047	0.00516867
0.578881	0.0054922
0.572779	0.00583597
0.566741	0.00618734
0.560767	0.00657278
0.554857	0.00697242
0.549008	0.00740885
0.543221	0.00785933
0.537495	0.00835128
0.53183	0.00885906
0.526224	0.00939772
0.520677	0.00998596
0.515189	0.0105902
0.509758	0.011253
0.504385	0.0119574
0.499068	0.0126773
0.493808	0.0134406
0.488603	0.0142498
0.483453	0.0151077
0.478357	0.0160173
0.473315	0.0169817
0.468325	0.0180446
0.463389	0.019131
0.458505	0.0202828
0.453672	0.021504
0.44889	0.0229015
0.444158	0.024335
0.439476	0.0259747
0.434844	0.0276006
0.43026	0.0293942
0.425725	0.0313044
0.421238	0.0333387
0.416798	0.0355852
0.412404	0.0378977
0.408057	0.0404514
0.403756	0.0431771
0.3995	0.045983
0.395289	0.0489713
0.391122	0.0521537
0.387	0.189171
0.382921	0.206046
0.378884	0.220425
0.374891	0.235278
0.370939	0.251132
0.367029	0.267452
0.36316	0.284833
0.359332	0.303343
0.355545	0.323783
0.351797	0.344824
0.348089	0.368059
0.34442	0.39286
0.340789	0.419333
0.337197	0.447588
0.333643	0.477748
0.330126	0.511088
0.326646	0.546755
0.323203	0.586228
0.319796	0.627138
0.316426	0.672414
0.31309	0.722581
0.30979	0.774747
0.306525	0.83255
0.303294	0.896678
0.300097	0.965747
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.18031e-05


