#Mass	Um	Events
0.01	4.79902e-05
0.0101065	4.65029e-05
0.0102142	4.49606e-05
0.010323	4.35673e-05
0.010433	4.22171e-05
0.0105441	4.09088e-05
0.0106564	3.9552e-05
0.01077	3.83262e-05
0.0108847	3.71385e-05
0.0110007	3.59067e-05
0.0111178	3.4794e-05
0.0112363	3.37157e-05
0.011356	3.26708e-05
0.011477	3.15872e-05
0.0115992	3.06083e-05
0.0117228	2.96598e-05
0.0118477	2.86761e-05
0.0119739	2.77874e-05
0.0121014	2.69262e-05
0.0122304	2.60918e-05
0.0123606	2.52832e-05
0.0124923	2.44446e-05
0.0126254	2.36871e-05
0.0127599	2.2953e-05
0.0128958	2.22417e-05
0.0130332	2.15524e-05
0.0131721	2.08376e-05
0.0133124	2.01918e-05
0.0134542	1.95661e-05
0.0135975	1.89597e-05
0.0137424	1.83722e-05
0.0138888	1.77628e-05
0.0140367	1.72123e-05
0.0141863	1.66789e-05
0.0143374	1.6162e-05
0.0144901	1.56612e-05
0.0146445	1.51758e-05
0.0148005	1.47055e-05
0.0149582	1.42498e-05
0.0151175	1.38393e-05
0.0152786	1.34104e-05
0.0154413	1.29948e-05
0.0156058	1.25921e-05
0.0157721	1.22019e-05
0.0159401	1.18237e-05
0.0161099	1.14573e-05
0.0162815	1.11022e-05
0.016455	1.07582e-05
0.0166303	1.04248e-05
0.0168074	1.01017e-05
0.0169865	9.78865e-06
0.0171674	9.48529e-06
0.0173503	9.19134e-06
0.0175351	8.9065e-06
0.0177219	8.63048e-06
0.0179107	8.36302e-06
0.0181015	8.10385e-06
0.0182944	7.87039e-06
0.0184893	7.62648e-06
0.0186862	7.39013e-06
0.0188853	7.16111e-06
0.0190865	6.93919e-06
0.0192898	6.73928e-06
0.0194953	6.53042e-06
0.019703	6.32804e-06
0.0199129	6.14574e-06
0.020125	5.94191e-06
0.0203394	5.75776e-06
0.0205561	5.59189e-06
0.0207751	5.4186e-06
0.0209964	5.26249e-06
0.02122	5.09941e-06
0.0214461	4.9525e-06
0.0216746	4.80982e-06
0.0219055	4.66076e-06
0.0221388	4.52649e-06
0.0223747	4.39609e-06
0.022613	4.26944e-06
0.0228539	4.13713e-06
0.0230974	4.01794e-06
0.0233434	3.90219e-06
0.0235921	3.78977e-06
0.0238434	3.68888e-06
0.0240974	3.58261e-06
0.0243542	3.4794e-06
0.0246136	3.38677e-06
0.0248758	3.2892e-06
0.0251408	3.20884e-06
0.0254086	3.12341e-06
0.0256793	3.04026e-06
0.0259529	2.95932e-06
0.0262293	2.88053e-06
0.0265088	2.80384e-06
0.0267912	2.73534e-06
0.0270766	2.66851e-06
0.027365	2.60332e-06
0.0276565	2.53972e-06
0.0279512	2.47767e-06
0.0282489	2.42258e-06
0.0285499	2.36871e-06
0.028854	2.32125e-06
0.0291614	2.26964e-06
0.029472	2.22918e-06
0.029786	2.18943e-06
0.0301033	2.1504e-06
0.030424	2.12158e-06
0.0307481	2.09786e-06
0.0310757	2.07441e-06
0.0314067	2.0651e-06
0.0317413	2.06046e-06
0.0320794	2.06975e-06
0.0324212	2.09786e-06
0.0327666	2.15524e-06
0.0331156	2.26454e-06
0.0334684	2.50568e-06
0.0338249	3.46378e-06
0.0341853	8.51483e-06
0.0345494	8.25095e-06
0.0349175	7.99525e-06
0.0352895	7.71271e-06
0.0356654	7.47369e-06
0.0360454	7.24208e-06
0.0364293	7.01765e-06
0.0368174	6.78489e-06
0.0372096	6.57463e-06
0.037606	6.37088e-06
0.0380066	6.17344e-06
0.0384115	5.98212e-06
0.0388207	5.79674e-06
0.0392343	5.60448e-06
0.0396522	5.43079e-06
0.0400747	5.26249e-06
0.0405016	5.09941e-06
0.040933	4.93027e-06
0.0413691	4.77748e-06
0.0418098	4.62943e-06
0.0422552	4.47588e-06
0.0427053	4.33718e-06
0.0431603	4.20277e-06
0.0436201	4.07252e-06
0.0440848	3.93745e-06
0.0445544	3.81543e-06
0.045029	3.68059e-06
0.0455087	3.55852e-06
0.0459935	3.44824e-06
0.0464835	3.34138e-06
0.0469787	3.23056e-06
0.0474791	3.13044e-06
0.0479849	3.02661e-06
0.0484961	2.93282e-06
0.0490127	2.84193e-06
0.0495349	2.74767e-06
0.0500626	2.66252e-06
0.0505959	2.58001e-06
0.0511349	2.49444e-06
0.0516796	2.41171e-06
0.0522302	2.33697e-06
0.0527866	2.25946e-06
0.0533489	2.18943e-06
0.0539172	2.11682e-06
0.0544916	2.05122e-06
0.0550721	1.97873e-06
0.0556588	1.9131e-06
0.0562517	1.85382e-06
0.056851	1.79233e-06
0.0574566	1.73288e-06
0.0580687	1.67541e-06
0.0586873	1.62349e-06
0.0593125	1.56964e-06
0.0599443	1.51758e-06
0.0605829	1.47055e-06
0.0612283	1.42178e-06
0.0618806	1.37772e-06
0.0625398	1.33202e-06
0.063206	1.28784e-06
0.0638794	1.24513e-06
0.0645599	1.20383e-06
0.0652476	1.16129e-06
0.0659427	1.12278e-06
0.0666452	1.08554e-06
0.0673551	1.04953e-06
0.0680727	1.01472e-06
0.0687979	9.81068e-07
0.0695308	9.48529e-07
0.0702715	9.1707e-07
0.0710201	8.86653e-07
0.0717766	8.57246e-07
0.0725413	8.26952e-07
0.0733141	7.99525e-07
0.0740951	7.73007e-07
0.0748844	7.47369e-07
0.0756821	7.22581e-07
0.0764884	6.97046e-07
0.0773032	6.73928e-07
0.0781267	6.51576e-07
0.078959	6.2855e-07
0.0798002	6.07703e-07
0.0806503	5.86228e-07
0.0815094	5.66785e-07
0.0823778	5.46755e-07
0.0832553	5.28621e-07
0.0841422	5.09941e-07
0.0850386	4.9192e-07
0.0859445	4.75605e-07
0.0868601	4.58798e-07
0.0877854	4.43581e-07
0.0887206	4.27905e-07
0.0896657	4.12784e-07
0.0906209	3.98197e-07
0.0915863	3.84125e-07
0.092562	3.71385e-07
0.093548	3.58261e-07
0.0945446	3.456e-07
0.0955518	3.34138e-07
0.0965697	3.2233e-07
0.0975984	3.10939e-07
0.0986382	2.99951e-07
0.0996889	2.90003e-07
0.100751	2.79755e-07
0.101824	2.69869e-07
0.102909	2.60918e-07
0.104005	2.51698e-07
0.105113	2.40629e-07
0.106233	2.32125e-07
0.107365	2.23922e-07
0.108508	2.16009e-07
0.109664	2.08376e-07
0.110833	2.0011e-07
0.112013	1.93039e-07
0.113207	1.86217e-07
0.114413	1.79636e-07
0.115631	1.72123e-07
0.116863	1.66041e-07
0.118108	1.60173e-07
0.119366	1.54513e-07
0.120638	1.48384e-07
0.121923	1.4314e-07
0.123222	1.38082e-07
0.124535	1.33202e-07
0.125861	1.27631e-07
0.127202	1.23121e-07
0.128557	1.1877e-07
0.129927	1.14573e-07
0.131311	1.09781e-07
0.13271	1.05902e-07
0.134123	1.02159e-07
0.135552	9.78865e-08
0.136996	9.44273e-08
0.138456	9.10904e-08
0.139931	8.78714e-08
0.141421	8.43858e-08
0.142928	8.14038e-08
0.144451	7.85271e-08
0.145989	7.52428e-08
0.147545	7.25838e-08
0.149116	7.00188e-08
0.150705	6.73928e-08
0.15231	6.48652e-08
0.153933	6.2573e-08
0.155573	6.02262e-08
0.15723	5.80979e-08
0.158905	5.60448e-08
0.160598	5.39428e-08
0.162309	5.20366e-08
0.164038	5.01977e-08
0.165785	4.85328e-08
0.167551	4.68177e-08
0.169336	4.51632e-08
0.17114	4.34694e-08
0.172963	4.19333e-08
0.174806	4.04514e-08
0.176668	3.90219e-08
0.17855	3.76429e-08
0.180452	3.62311e-08
0.182375	3.49508e-08
0.184317	3.37157e-08
0.186281	3.25242e-08
0.188265	3.13749e-08
0.190271	3.02661e-08
0.192298	2.91966e-08
0.194347	2.81648e-08
0.196417	2.72307e-08
0.198509	2.62684e-08
0.200624	2.58001e-08
0.202761	2.48883e-08
0.204921	2.40629e-08
0.207104	2.30565e-08
0.209311	2.22417e-08
0.21154	2.14075e-08
0.213794	2.0651e-08
0.216071	1.99661e-08
0.218373	1.92605e-08
0.2207	1.85382e-08
0.223051	1.7883e-08
0.225427	1.72511e-08
0.227828	1.66789e-08
0.230255	1.60895e-08
0.232708	1.55559e-08
0.235187	1.49725e-08
0.237693	1.44759e-08
0.240225	1.39957e-08
0.242784	1.35316e-08
0.24537	1.30534e-08
0.247984	1.26204e-08
0.250626	1.22019e-08
0.253296	1.18237e-08
0.255994	1.14573e-08
0.258721	1.11022e-08
0.261478	1.0734e-08
0.264263	1.04248e-08
0.267078	1.01017e-08
0.269923	9.78865e-09
0.272799	9.50665e-09
0.275705	9.21203e-09
0.278642	8.94664e-09
0.281611	8.6889e-09
0.284611	8.45758e-09
0.287642	8.21393e-09
0.290707	7.99525e-09
0.293804	7.7824e-09
0.296933	7.55819e-09
0.300097	7.37354e-09
0.303294	7.19339e-09
0.306525	7.01765e-09
0.30979	6.84619e-09
0.31309	6.67893e-09
0.316426	6.53042e-09
0.319796	6.39959e-09
0.323203	6.2573e-09
0.326646	6.14574e-09
0.330126	6.03617e-09
0.333643	5.94191e-09
0.337197	5.83597e-09
0.340789	5.75776e-09
0.34442	5.69339e-09
0.348089	5.64241e-09
0.351797	5.60448e-09
0.355545	5.5668e-09
0.359332	5.5668e-09
0.36316	5.61709e-09
0.367029	5.6806e-09
0.370939	5.80979e-09
0.374891	6.03617e-09
0.378884	6.42844e-09
0.382921	7.22581e-09
0.387	1.05515e-08
0.391122	7.25226e-05
0.395289	6.96459e-05
0.3995	6.68833e-05
0.403756	6.42302e-05
0.408057	6.18908e-05
0.412404	5.93356e-05
0.416798	5.7271e-05
0.421238	5.49992e-05
0.425725	5.28176e-05
0.43026	5.08938e-05
0.434844	4.8875e-05
0.439476	4.69363e-05
0.444158	4.52268e-05
0.44889	4.34328e-05
0.453672	4.17803e-05
0.458505	4.00554e-05
0.463389	3.85315e-05
0.468325	3.7003e-05
0.473315	3.55352e-05
0.478357	3.41833e-05
0.483453	3.28273e-05
0.488603	3.15252e-05
0.493808	3.02746e-05
0.499068	2.91228e-05
0.504385	2.79676e-05
0.509758	2.69035e-05
0.515189	2.588e-05
0.520677	2.49374e-05
0.526224	2.39482e-05
0.53183	2.3037e-05
0.537495	2.21606e-05
0.543221	2.13175e-05
0.549008	2.0541e-05
0.554857	1.97262e-05
0.560767	1.90077e-05
0.566741	1.82846e-05
0.572779	1.76186e-05
0.578881	1.69483e-05
0.585047	1.6331e-05
0.59128	1.57097e-05
0.597579	1.5112e-05
0.603945	1.4537e-05
0.610379	1.40076e-05
0.616881	1.34974e-05
0.623453	1.29838e-05
0.630094	1.25321e-05
0.636807	1.20553e-05
0.64359	1.15966e-05
0.650447	1.11742e-05
0.657376	1.07854e-05
0.664379	1.03751e-05
0.671456	1.00141e-05
0.678609	9.64933e-06
0.685839	9.28221e-06
0.693145	8.94413e-06
0.700529	8.63291e-06
0.707992	8.33252e-06
0.715534	8.02903e-06
0.723156	7.74965e-06
0.73086	7.48e-06
0.738646	7.21972e-06
0.746515	6.98027e-06
0.754467	6.72603e-06
0.762505	6.50295e-06
0.770628	6.27667e-06
0.778837	6.04806e-06
0.787134	5.84747e-06
0.795519	5.66307e-06
0.803994	5.45681e-06
0.812559	5.26693e-06
0.821215	5.08366e-06
0.829964	4.90677e-06
0.838805	4.74403e-06
0.847741	4.58669e-06
0.856772	4.41963e-06
0.865899	4.27304e-06
0.875123	4.12436e-06
0.884446	3.98757e-06
0.893868	3.86182e-06
0.90339	3.72744e-06
0.913014	3.6099e-06
0.922741	3.49017e-06
0.932571	3.37441e-06
0.942505	3.268e-06
0.952546	3.15961e-06
0.962693	3.05997e-06
0.972949	2.96348e-06
0.983313	2.86519e-06
0.993789	2.77484e-06
1.00438	2.69187e-06
1.01508	2.60698e-06
1.02589	2.52903e-06
1.03682	2.45755e-06
1.04786	2.37604e-06
1.05903	2.305e-06
1.07031	2.23608e-06
1.08171	2.16922e-06
1.09323	2.11147e-06
1.10488	2.05179e-06
1.11665	1.99045e-06
1.12854	1.94072e-06
1.14057	1.88906e-06
1.15272	1.83567e-06
1.165	1.7868e-06
1.17741	1.74216e-06
1.18995	1.70151e-06
1.20263	1.65901e-06
1.21544	1.61723e-06
1.22839	1.57772e-06
1.24147	1.53917e-06
1.2547	1.50621e-06
1.26806	1.47397e-06
1.28157	1.44241e-06
1.29523	1.41371e-06
1.30902	1.38773e-06
1.32297	1.36011e-06
1.33706	1.33512e-06
1.35131	1.3126e-06
1.3657	1.29447e-06
1.38025	1.27461e-06
1.39495	1.257e-06
1.40981	1.24155e-06
1.42483	1.23009e-06
1.44001	1.21497e-06
1.45535	1.20375e-06
1.47086	1.19818e-06
1.48653	1.19448e-06
1.50236	1.19448e-06
1.51837	1.19448e-06
1.53454	1.20189e-06
1.55089	1.21122e-06
1.56741	1.22439e-06
1.58411	1.24925e-06
1.60098	1.27658e-06
1.61804	1.31667e-06
1.63528	1.36668e-06
1.6527	1.43488e-06
1.6703	1.52662e-06
1.6881	1.66304e-06
1.70608	1.87695e-06
1.72425	2.28733e-06
1.72425	4.24521e-06
1.70608	5.47871e-06
1.6881	6.55479e-06
1.6703	7.60347e-06
1.6527	8.63109e-06
1.63528	9.70713e-06
1.61804	1.08264e-05
1.60098	1.19961e-05
1.58411	1.32363e-05
1.56741	1.45432e-05
1.55089	1.59342e-05
1.53454	1.74094e-05
1.51837	1.89944e-05
1.50236	2.06365e-05
1.48653	2.24521e-05
1.47086	2.43247e-05
1.45535	2.63534e-05
1.44001	2.85113e-05
1.42483	3.08025e-05
1.40981	3.32779e-05
1.39495	3.59017e-05
1.38025	3.87323e-05
1.3657	4.17862e-05
1.35131	4.50175e-05
1.33706	4.84987e-05
1.32297	5.21757e-05
1.30902	5.61315e-05
1.29523	6.04721e-05
1.28157	6.50569e-05
1.26806	6.99893e-05
1.2547	7.52957e-05
1.24147	8.10043e-05
1.22839	8.71458e-05
1.21544	9.36213e-05
1.20263	0.00010079
1.18995	0.00010831
1.17741	0.000116653
1.165	0.000125356
1.15272	0.000134708
1.14057	0.000145085
1.12854	0.000155909
1.11665	0.000167541
1.10488	0.000180041
1.09323	0.000193909
1.08171	0.000208376
1.07031	0.000224427
1.05903	0.000241171
1.04786	0.000259747
1.03682	0.000278499
1.02589	0.000299951
1.01508	0.00032233
1.00438	0.000346378
0.993789	0.000373059
0.983313	0.000400892
0.972949	0.000430802
0.962693	0.000462943
0.952546	0.000498602
0.942505	0.000537008
0.932571	0.000578372
0.922741	0.000622922
0.913014	0.000672414
0.90339	0.000725838
0.893868	0.000785271
0.884446	0.000855321
0.875123	0.000933716
0.865899	0.000989932
0.856772	0.0010519
0.847741	0.00111774
0.838805	0.0011877
0.829964	0.00125921
0.821215	0.00133803
0.812559	0.00141859
0.803994	0.00150399
0.795519	0.00159454
0.787134	0.00169055
0.778837	0.00179233
0.770628	0.00189597
0.762505	0.00200561
0.754467	0.00212636
0.746515	0.00224932
0.738646	0.00237939
0.73086	0.00252264
0.723156	0.00266851
0.715534	0.00282282
0.707992	0.00299278
0.700529	0.00316584
0.693145	0.0033489
0.685839	0.00354255
0.678609	0.0037474
0.671456	0.0039641
0.664379	0.00419333
0.657376	0.00443581
0.650447	0.00469231
0.64359	0.00497482
0.636807	0.00526249
0.630094	0.00555429
0.623453	0.00587547
0.616881	0.00621523
0.610379	0.00657463
0.603945	0.00695481
0.597579	0.00735697
0.59128	0.0077824
0.585047	0.00821393
0.578881	0.00866938
0.572779	0.0091707
0.566741	0.00967921
0.560767	0.0102389
0.554857	0.0108067
0.549008	0.0114316
0.543221	0.0120654
0.537495	0.0127345
0.53183	0.0134708
0.526224	0.0142178
0.520677	0.0150399
0.515189	0.0159096
0.509758	0.0167918
0.504385	0.0177628
0.499068	0.0187478
0.493808	0.0198319
0.488603	0.0209315
0.483453	0.0220922
0.478357	0.0233172
0.473315	0.0246655
0.468325	0.0260332
0.463389	0.0275386
0.458505	0.0290656
0.453672	0.0307463
0.44889	0.0325242
0.444158	0.0344824
0.439476	0.0365585
0.434844	0.0387596
0.43026	0.0410932
0.425725	0.0435673
0.421238	0.0462943
0.416798	0.0490815
0.412404	0.0521537
0.408057	0.0554182
0.403756	0.058887
0.3995	0.0624324
0.395289	0.0663403
0.391122	0.0704928
0.387	0.194345
0.382921	0.212158
0.378884	0.227475
0.374891	0.242803
0.370939	0.259164
0.367029	0.276627
0.36316	0.294604
0.359332	0.314455
0.355545	0.33489
0.351797	0.357456
0.348089	0.381543
0.34442	0.407252
0.340789	0.434694
0.337197	0.463985
0.333643	0.496365
0.330126	0.529811
0.326646	0.56806
0.323203	0.607703
0.319796	0.651576
0.316426	0.697046
0.31309	0.749052
0.30979	0.803129
0.306525	0.864991
0.303294	0.929526
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
