#Mass	Um	Ut	Events
1.00438	2.28693e-07
1.01508	2.23734e-07
1.02589	2.18882e-07
1.03682	2.14497e-07
1.04786	2.09845e-07
1.05903	2.05641e-07
1.07031	2.01521e-07
1.08171	1.97484e-07
1.09323	1.93528e-07
1.10488	1.89971e-07
1.11665	1.86165e-07
1.12854	1.82743e-07
1.14057	1.79384e-07
1.15272	1.76384e-07
1.165	1.73142e-07
1.17741	1.70247e-07
1.18995	1.674e-07
1.20263	1.646e-07
1.21544	1.61848e-07
1.22839	1.5941e-07
1.24147	1.56986e-07
1.2547	1.54795e-07
1.26806	1.52635e-07
1.28157	1.50505e-07
1.29523	1.48613e-07
1.30902	1.46952e-07
1.32297	1.45309e-07
1.33706	1.43684e-07
1.35131	1.42278e-07
1.3657	1.40885e-07
1.38025	1.39702e-07
1.39495	1.38724e-07
1.40981	1.37946e-07
1.42483	1.37173e-07
1.44001	1.36596e-07
1.45535	1.36212e-07
1.47086	1.36021e-07
1.48653	1.3583e-07
1.50236	1.36021e-07
1.51837	1.36404e-07
1.53454	1.3698e-07
1.55089	1.37946e-07
1.56741	1.39114e-07
1.58411	1.40885e-07
1.60098	1.42879e-07
1.61804	1.45513e-07
1.63528	1.48822e-07
1.6527	1.52635e-07
1.6703	1.57207e-07
1.6881	1.63058e-07
1.70608	1.70319e-07
1.72425	1.79409e-07
1.74262	1.90854e-07
1.76119	2.05902e-07
1.77995	2.2655e-07
1.79891	2.56014e-07
1.81807	3.02619e-07
1.83744	3.94687e-07
1.85702	8.622e-07
1.85702	2.46309e-06
1.83744	4.34083e-06
1.81807	5.35049e-06
1.79891	6.22747e-06
1.77995	7.06713e-06
1.76119	7.91253e-06
1.74262	8.76987e-06
1.72425	9.67105e-06
1.70608	1.05931e-05
1.6881	1.15836e-05
1.6703	1.26027e-05
1.6527	1.36884e-05
1.63528	1.48426e-05
1.61804	1.60669e-05
1.60098	1.7363e-05
1.58411	1.87636e-05
1.56741	2.02089e-05
1.55089	2.17655e-05
1.53454	2.3442e-05
1.51837	2.52477e-05
1.50236	2.71466e-05
1.48653	2.91392e-05
1.47086	3.13308e-05
1.45535	3.36305e-05
1.44001	3.6099e-05
1.42483	3.87487e-05
1.40981	4.15928e-05
1.39495	4.45705e-05
1.38025	4.7842e-05
1.3657	5.13536e-05
1.35131	5.50301e-05
1.33706	5.89698e-05
1.32297	6.32982e-05
1.30902	6.78299e-05
1.29523	7.28086e-05
1.28157	7.80211e-05
1.26806	8.37478e-05
1.2547	8.97435e-05
1.24147	9.63307e-05
1.22839	0.000103314
1.21544	0.000110773
1.20263	0.000119037
1.18995	0.000127631
1.17741	0.000137154
1.165	0.000147055
1.15272	0.000158027
1.14057	0.000169435
1.12854	0.000182077
1.11665	0.000195661
1.10488	0.000209786
1.09323	0.000225438
1.08171	0.000242258
1.07031	0.000259747
1.05903	0.000278499
1.04786	0.000299278
1.03682	0.000320884
1.02589	0.00034405
1.01508	0.000368059
1.00438	0.000394631
0.993789	0.000423121
0.983313	0.000453668
0.972949	0.000485328
0.962693	0.000520366
0.952546	0.000557933
0.942505	0.000599559
0.932571	0.000642844
0.922741	0.000690805
0.913014	0.000740677
0.90339	0.000797729
0.893868	0.000859176
0.884446	0.000927439
0.875123	0.00100338
0.865899	0.00106858
0.856772	0.00113547
0.847741	0.00120654
0.838805	0.00128207
0.829964	0.00136231
0.821215	0.00144759
0.812559	0.0015382
0.803994	0.00163081
0.795519	0.00173288
0.787134	0.00183722
0.778837	0.00194783
0.770628	0.00206046
0.762505	0.00218452
0.754467	0.00231604
0.746515	0.00244997
0.738646	0.00259747
0.73086	0.00274767
0.723156	0.00290656
0.715534	0.00308155
0.707992	0.00325974
0.700529	0.00344824
0.693145	0.00365585
0.685839	0.00386725
0.678609	0.00409088
0.671456	0.00432743
0.664379	0.00457767
0.657376	0.00484238
0.650447	0.00512239
0.64359	0.0054186
0.636807	0.00573193
0.630094	0.00606338
0.623453	0.006414
0.616881	0.00678489
0.610379	0.00717723
0.603945	0.00759226
0.597579	0.00803129
0.59128	0.00847662
0.585047	0.00896678
0.578881	0.00946399
0.572779	0.0100112
0.566741	0.0105664
0.560767	0.0111774
0.554857	0.0117972
0.549008	0.0124793
0.543221	0.0131713
0.537495	0.0139329
0.53183	0.0147055
0.526224	0.0155559
0.520677	0.0164184
0.515189	0.0173679
0.509758	0.0183309
0.504385	0.0193909
0.499068	0.0205122
0.493808	0.0216496
0.488603	0.0229015
0.483453	0.0242258
0.478357	0.0256266
0.473315	0.0271085
0.468325	0.0286761
0.463389	0.0302661
0.458505	0.0320163
0.453672	0.0339439
0.44889	0.0359067
0.444158	0.0379831
0.439476	0.0401794
0.434844	0.0425028
0.43026	0.0450618
0.425725	0.0476675
0.421238	0.0505374
0.416798	0.0534598
0.412404	0.0566785
0.408057	0.0600909
0.403756	0.0637088
0.3995	0.0675445
0.395289	0.0716111
0.391122	0.0759226
0.387	0.162349
0.382921	0.176434
0.378884	0.188746
0.374891	0.201012
0.370939	0.214075
0.367029	0.227987
0.36316	0.242803
0.359332	0.258001
0.355545	0.274767
0.351797	0.292623
0.348089	0.311639
0.34442	0.331891
0.340789	0.35346
0.337197	0.376429
0.333643	0.401794
0.330126	0.427905
0.326646	0.456739
0.323203	0.487515
0.319796	0.520366
0.316426	0.55668
0.31309	0.594191
0.30979	0.635657
0.306525	0.681547
0.303294	0.72911
0.300097	0.781747
0.296933	0.838185
0.293804	0.90072
0.290707	0.967921
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.49053e-06


