#Mass	Um	Events
0.01	0.000147386
0.0101065	0.000142819
0.0102142	0.000138393
0.010323	0.000134104
0.010433	0.000129948
0.0105441	0.000125921
0.0106564	0.000122019
0.01077	0.000118237
0.0108847	0.000114316
0.0110007	0.000110773
0.0111178	0.00010734
0.0112363	0.000104014
0.011356	0.00010079
0.011477	9.76666e-05
0.0115992	9.46399e-05
0.0117228	9.1707e-05
0.0118477	8.88649e-05
0.0119739	8.6111e-05
0.0121014	8.34424e-05
0.0122304	8.08565e-05
0.0123606	7.83507e-05
0.0124923	7.57521e-05
0.0126254	7.34045e-05
0.0127599	7.11297e-05
0.0128958	6.89253e-05
0.0130332	6.67893e-05
0.0131721	6.47195e-05
0.0133124	6.27138e-05
0.0134542	6.07703e-05
0.0135975	5.8887e-05
0.0137424	5.70621e-05
0.0138888	5.52937e-05
0.0140367	5.35801e-05
0.0141863	5.19197e-05
0.0143374	5.03107e-05
0.0144901	4.87515e-05
0.0146445	4.72407e-05
0.0148005	4.57767e-05
0.0149582	4.43581e-05
0.0151175	4.29834e-05
0.0152786	4.16513e-05
0.0154413	4.03605e-05
0.0156058	3.91098e-05
0.0157721	3.78977e-05
0.0159401	3.67233e-05
0.0161099	3.55852e-05
0.0162815	3.456e-05
0.016455	3.3489e-05
0.0166303	3.24512e-05
0.0168074	3.14455e-05
0.0169865	3.0471e-05
0.0171674	2.95267e-05
0.0173503	2.86117e-05
0.0175351	2.77874e-05
0.0177219	2.69262e-05
0.0179107	2.60918e-05
0.0181015	2.52832e-05
0.0182944	2.44997e-05
0.0184893	2.37939e-05
0.0186862	2.30565e-05
0.0188853	2.2342e-05
0.0190865	2.16983e-05
0.0192898	2.10259e-05
0.0194953	2.03743e-05
0.019703	1.97873e-05
0.0199129	1.91741e-05
0.020125	1.85799e-05
0.0203394	1.80446e-05
0.0205561	1.74854e-05
0.0207751	1.69817e-05
0.0209964	1.64924e-05
0.02122	1.59813e-05
0.0214461	1.55209e-05
0.0216746	1.50399e-05
0.0219055	1.46067e-05
0.0221388	1.41859e-05
0.0223747	1.37772e-05
0.022613	1.33803e-05
0.0228539	1.29948e-05
0.0230974	1.26204e-05
0.0233434	1.22569e-05
0.0235921	1.19037e-05
0.0238434	1.15608e-05
0.0240974	1.12278e-05
0.0243542	1.09288e-05
0.0246136	1.0614e-05
0.0248758	1.03314e-05
0.0251408	1.00338e-05
0.0254086	9.76666e-06
0.0256793	9.50665e-06
0.0259529	9.25355e-06
0.0262293	9.0072e-06
0.0265088	8.78714e-06
0.0267912	8.55321e-06
0.0270766	8.34424e-06
0.027365	8.14038e-06
0.0276565	7.9415e-06
0.0279512	7.76492e-06
0.0282489	7.59226e-06
0.0285499	7.42344e-06
0.028854	7.25838e-06
0.0291614	7.11297e-06
0.029472	6.98616e-06
0.029786	6.86161e-06
0.0301033	6.75445e-06
0.030424	6.66393e-06
0.0307481	6.57463e-06
0.0310757	6.51576e-06
0.0314067	6.48652e-06
0.0317413	6.47195e-06
0.0320794	6.50112e-06
0.0324212	6.60426e-06
0.0327666	6.78489e-06
0.0331156	7.14503e-06
0.0334684	7.90586e-06
0.0338249	1.10773e-05
0.0341853	3.12341e-05
0.0345494	3.02661e-05
0.0349175	2.93282e-05
0.0352895	2.84193e-05
0.0356654	2.75386e-05
0.0360454	2.66851e-05
0.0364293	2.58582e-05
0.0368174	2.51132e-05
0.0372096	2.4335e-05
0.037606	2.35808e-05
0.0380066	2.285e-05
0.0384115	2.21419e-05
0.0388207	2.14557e-05
0.0392343	2.07908e-05
0.0396522	2.01465e-05
0.0400747	1.95221e-05
0.0405016	1.89171e-05
0.040933	1.83309e-05
0.0413691	1.77628e-05
0.0418098	1.72123e-05
0.0422552	1.66789e-05
0.0427053	1.6162e-05
0.0431603	1.56612e-05
0.0436201	1.51758e-05
0.0440848	1.47055e-05
0.0445544	1.42498e-05
0.045029	1.38082e-05
0.0455087	1.33803e-05
0.0459935	1.29365e-05
0.0464835	1.25356e-05
0.0469787	1.21471e-05
0.0474791	1.17707e-05
0.0479849	1.14059e-05
0.0484961	1.10524e-05
