#Mass	Ue	Um	Ut	Events
1.3657	5.71905e-09
1.38025	5.65511e-09
1.39495	5.59189e-09
1.40981	5.54182e-09
1.42483	5.50456e-09
1.44001	5.45527e-09
1.45535	5.43079e-09
1.47086	5.40642e-09
1.48653	5.38217e-09
1.50236	5.37008e-09
1.51837	5.37008e-09
1.53454	5.38217e-09
1.55089	5.39428e-09
1.56741	5.4186e-09
1.58411	5.45527e-09
1.60098	5.51695e-09
1.61804	5.57933e-09
1.63528	5.66785e-09
1.6527	5.77073e-09
1.6703	5.90196e-09
1.6881	6.04976e-09
1.70608	6.24324e-09
1.72425	6.48652e-09
1.74262	6.76965e-09
1.76119	7.11297e-09
1.77995	7.55819e-09
1.79891	8.12209e-09
1.81807	8.84662e-09
1.83744	9.81068e-09
1.85702	1.11632e-08
1.8768	1.31584e-08
1.89679	1.63379e-08
1.917	2.21949e-08
1.93742	3.64508e-08
1.95806	1.22931e-07
1.95806	2.10554e-06
1.93742	3.52765e-06
1.917	4.34083e-06
1.89679	5.0099e-06
1.8768	5.62816e-06
1.85702	6.23798e-06
1.83744	6.84619e-06
1.81807	7.47369e-06
1.79891	8.12209e-06
1.77995	8.78714e-06
1.76119	9.50665e-06
1.74262	1.02389e-05
1.72425	1.10276e-05
1.70608	1.18503e-05
1.6881	1.27059e-05
1.6703	1.36231e-05
1.6527	1.46067e-05
1.63528	1.5626e-05
1.61804	1.67165e-05
1.60098	1.7883e-05
1.58411	1.9131e-05
1.56741	2.04661e-05
1.55089	2.18452e-05
1.53454	2.33172e-05
1.51837	2.49444e-05
1.50236	2.66252e-05
1.48653	2.84193e-05
1.47086	3.03343e-05
1.45535	3.23783e-05
1.44001	3.44824e-05
1.42483	3.68059e-05
1.40981	3.9286e-05
1.39495	4.19333e-05
1.38025	4.47588e-05
1.3657	4.77748e-05
1.35131	5.09941e-05
1.33706	5.44302e-05
1.32297	5.80979e-05
1.30902	6.20127e-05
1.29523	6.61913e-05
1.28157	7.06515e-05
1.26806	7.54122e-05
1.2547	8.04937e-05
1.24147	8.6111e-05
1.22839	9.19134e-05
1.21544	9.83277e-05
1.20263	0.000104953
1.18995	0.000112278
1.17741	0.000120113
1.165	0.000128207
1.15272	0.000137154
1.14057	0.000146725
1.12854	0.000156964
1.11665	0.000167918
1.10488	0.000179636
1.09323	0.000192173
1.08171	0.000205584
1.07031	0.000220425
1.05903	0.000235808
1.04786	0.000252264
1.03682	0.000269262
1.02589	0.000288053
1.01508	0.000307463
1.00438	0.00032892
0.993789	0.000351874
0.983313	0.000375584
0.972949	0.000401794
0.962693	0.000429834
0.952546	0.00045983
0.942505	0.00049192
0.932571	0.000527434
0.922741	0.000564241
0.913014	0.000604976
0.90339	0.000648652
0.893868	0.000695481
0.884446	0.000747369
0.875123	0.000803129
0.865899	0.000855321
0.856772	0.000910904
0.847741	0.0009701
0.838805	0.00103314
0.829964	0.00110028
0.821215	0.00116915
0.812559	0.00124233
0.803994	0.0013201
0.795519	0.00139957
0.787134	0.00148384
0.778837	0.00156964
0.770628	0.00166041
0.762505	0.00175642
0.754467	0.00185799
0.746515	0.00196101
0.738646	0.00207441
0.73086	0.00219436
0.723156	0.00231604
0.715534	0.00244997
0.707992	0.00258582
0.700529	0.00273534
0.693145	0.00288702
0.685839	0.00305396
0.678609	0.0032233
0.671456	0.00340203
0.664379	0.00359876
0.657376	0.00379831
0.650447	0.00400892
0.64359	0.00423121
0.636807	0.00447588
0.630094	0.00472407
0.623453	0.00498602
0.616881	0.00526249
0.610379	0.00555429
0.603945	0.00586228
0.597579	0.00618734
0.59128	0.00653042
0.585047	0.00689253
0.578881	0.00727472
0.572779	0.0076781
0.566741	0.00808565
0.560767	0.00853399
0.554857	0.0090072
0.549008	0.00950665
0.543221	0.0100112
0.537495	0.0105664
0.53183	0.0111523
0.526224	0.0117707
0.520677	0.0123954
0.515189	0.0130828
0.509758	0.0138082
0.504385	0.0145738
0.499068	0.015382
0.493808	0.0161984
0.488603	0.0216983
0.483453	0.0240629
0.478357	0.0260918
0.473315	0.0280384
0.468325	0.0299951
0.463389	0.0320163
0.458505	0.0340969
0.453672	0.0362311
0.44889	0.038499
0.444158	0.0408169
0.439476	0.0433718
0.434844	0.045983
0.43026	0.0487515
0.425725	0.0515706
0.421238	0.0546755
0.416798	0.0579674
0.412404	0.0613194
0.408057	0.0650112
0.403756	0.0687705
0.3995	0.072911
0.395289	0.0771271
0.391122	0.0817707
0.387	0.0874771
0.382921	0.0933716
0.378884	0.0994394
0.374891	0.105426
0.370939	0.112025
0.367029	0.11877
0.36316	0.126204
0.359332	0.133803
0.355545	0.141859
0.351797	0.150399
0.348089	0.159813
0.34442	0.169435
0.340789	0.180041
0.337197	0.19131
0.333643	0.202828
0.330126	0.215524
0.326646	0.229015
0.323203	0.243897
0.319796	0.259164
0.316426	0.275386
0.31309	0.293282
0.30979	0.312341
0.306525	0.332639
0.303294	0.354255
0.300097	0.378126
0.296933	0.402699
0.293804	0.429834
0.290707	0.458798
0.287642	0.490815
0.284611	0.523888
0.281611	0.560448
0.278642	0.600909
0.275705	0.642844
0.272799	0.689253
0.269923	0.740677
0.267078	0.79415
0.264263	0.853399
0.261478	0.919134
0.258721	0.989932
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	2.93942e-08
