#Mass	Um	Ut	Events
0.603945	6.84812e-05
0.610379	4.99584e-05
0.616881	4.16396e-05
0.623453	3.63229e-05
0.630094	3.24968e-05
0.636807	2.94687e-05
0.64359	2.70856e-05
0.650447	2.50639e-05
0.657376	2.33894e-05
0.664379	2.19005e-05
0.671456	2.05757e-05
0.678609	1.94619e-05
0.685839	1.84394e-05
0.693145	1.75002e-05
0.700529	1.66649e-05
0.707992	1.58962e-05
0.715534	1.52143e-05
0.723156	1.45616e-05
0.73086	1.39604e-05
0.738646	1.34292e-05
0.746515	1.29183e-05
0.754467	1.24478e-05
0.762505	1.19944e-05
0.770628	1.15771e-05
0.778837	1.1212e-05
0.787134	1.08401e-05
0.795519	1.04983e-05
0.803994	1.01844e-05
0.812559	9.87986e-06
0.821215	9.60063e-06
0.829964	9.34504e-06
0.838805	9.09625e-06
0.847741	8.85408e-06
0.856772	8.63291e-06
0.865899	8.43147e-06
0.875123	8.23473e-06
0.884446	8.05616e-06
0.893868	7.90808e-06
0.90339	7.74965e-06
0.913014	7.60721e-06
0.922741	7.48e-06
0.932571	7.35491e-06
0.942505	7.23191e-06
0.952546	7.12297e-06
0.962693	7.02751e-06
0.972949	6.93334e-06
0.983313	6.85197e-06
0.993789	6.77156e-06
1.00438	6.70338e-06
1.01508	6.63589e-06
1.02589	6.58017e-06
1.03682	6.54697e-06
1.04786	6.51164e-06
1.05903	6.49154e-06
1.07031	6.48151e-06
1.08171	6.48151e-06
1.09323	6.49154e-06
1.10488	6.5318e-06
1.11665	6.57232e-06
1.12854	6.64383e-06
1.14057	6.7265e-06
1.15272	6.8313e-06
1.165	6.98076e-06
1.17741	7.15558e-06
1.18995	7.38027e-06
1.20263	7.68296e-06
1.21544	8.08508e-06
1.22839	8.68097e-06
1.24147	9.76323e-06
1.24147	1.60241e-05
1.22839	1.96184e-05
1.21544	2.29305e-05
1.20263	2.63164e-05
1.18995	2.98647e-05
1.17741	3.36069e-05
1.165	3.76059e-05
1.15272	4.19038e-05
1.14057	4.65618e-05
1.12854	5.15924e-05
1.11665	5.7006e-05
1.10488	6.28108e-05
1.09323	6.91096e-05
1.08171	7.59333e-05
1.07031	8.31965e-05
1.05903	9.11544e-05
1.04786	9.95933e-05
1.03682	0.000108798
1.02589	0.000118503
1.01508	0.000128784
1.00438	0.000140273
0.993789	0.000152442
0.983313	0.000165668
0.972949	0.000179636
0.962693	0.000195221
0.952546	0.000211682
0.942505	0.00022953
0.932571	0.000249444
0.922741	0.000270476
0.913014	0.000293942
0.90339	0.000318726
0.893868	0.000347158
0.884446	0.000378977
0.875123	0.000413713
0.865899	0.000442584
0.856772	0.000473471
0.847741	0.000506512
0.838805	0.000540642
0.829964	0.000578372
0.821215	0.000615958
0.812559	0.000657463
0.803994	0.000700188
0.795519	0.00074569
0.787134	0.00079415
0.778837	0.000843858
0.770628	0.000894664
0.762505	0.000950665
0.754467	0.0010079
0.746515	0.00106858
0.738646	0.00113038
0.73086	0.00119843
0.723156	0.00126773
0.715534	0.00134104
0.707992	0.00141859
0.700529	0.00150062
0.693145	0.00158382
0.685839	0.00166789
0.678609	0.00176038
0.671456	0.00184965
0.664379	0.00194783
0.657376	0.00204201
0.650447	0.00214075
0.64359	0.00223922
0.636807	0.00233697
0.630094	0.00242803
0.623453	0.00250568
0.616881	0.00256266
0.610379	0.00258001
0.603945	0.00246101
0.603945	6.84812e-05


