#Mass	Ut	Events
0.2207	0.169817
0.223051	0.0965747
0.225427	0.0648652
0.227828	0.0466076
0.230255	0.0354255
0.232708	0.0277874
0.235187	0.0225946
0.237693	0.0185799
0.240225	0.0156612
0.242784	0.0132605
0.24537	0.0114573
0.247984	0.00992161
0.250626	0.00876741
0.253296	0.00771271
0.255994	0.00689253
0.258721	0.00613194
0.261478	0.00555429
0.264263	0.00499795
0.267078	0.00456546
0.269923	0.00413771
0.272799	0.00380204
0.275705	0.00351429
0.278642	0.00322285
0.281611	0.00297893
0.284611	0.00274806
0.287642	0.00256014
0.290707	0.00240392
0.293804	0.00222636
0.296933	0.00209051
0.300097	0.00195523
0.303294	0.00182153
0.306525	0.00172051
0.30979	0.00160918
0.31309	0.00152292
0.316426	0.00143846
0.319796	0.00135335
0.323203	0.0012808
0.326646	0.00121933
0.330126	0.0011608
0.333643	0.00109427
0.337197	0.00105204
0.340789	0.00100155
0.34442	0.000946
0.348089	0.000905925
0.351797	0.000860747
0.355545	0.000816214
0.359332	0.000780101
0.36316	0.000742658
0.367029	0.000708404
0.370939	0.000674401
0.374891	0.000644563
0.378884	0.000616044
0.382921	0.000588787
0.387	0.000562737
0.391122	0.000542088
0.395289	0.000518103
0.3995	0.000494207
0.403756	0.000474203
0.408057	0.000453222
0.412404	0.000434022
0.416798	0.000415636
0.421238	0.000398813
0.425725	0.000381918
0.43026	0.000367181
0.434844	0.000351626
0.439476	0.000337394
0.444158	0.000323737
0.44889	0.000310023
0.453672	0.00029806
0.458505	0.000287124
0.463389	0.000278226
0.468325	0.00026749
0.473315	0.000257675
0.478357	0.000249689
0.483453	0.000241476
0.488603	0.000234915
0.493808	0.000226741
0.499068	0.000216283
0.504385	0.000213324
0.509758	0.000206307
0.515189	0.000200702
0.520677	0.000193718
0.526224	0.000188826
0.53183	0.000182974
0.537495	0.000176955
0.543221	0.000172148
0.549008	0.000165831
0.554857	0.000161325
0.560767	0.000157251
0.566741	0.000152678
0.572779	0.000148822
0.578881	0.000144494
0.585047	0.000141123
0.59128	0.000137019
0.597579	0.000133034
0.603945	0.000129674
0.610379	0.000124916
0.616881	0.000121045
0.623453	0.000117187
0.630094	0.000114227
0.636807	0.00011033
0.64359	0.000106956
0.650447	0.000103685
0.657376	0.000100882
0.664379	9.82448e-05
0.671456	9.48263e-05
0.678609	9.24576e-05
0.685839	8.98444e-05
0.693145	8.76002e-05
0.700529	8.49809e-05
0.707992	8.2998e-05
0.715534	8.09247e-05
0.723156	7.87703e-05
0.73086	7.69322e-05
0.738646	7.45062e-05
0.746515	7.33839e-05
0.754467	7.19137e-05
0.762505	6.99992e-05
0.770628	6.87126e-05
0.778837	6.67706e-05
0.787134	6.52125e-05
0.795519	6.36909e-05
0.803994	6.24149e-05
0.812559	6.11644e-05
0.821215	6.04466e-05
0.829964	5.92356e-05
0.838805	5.76586e-05
0.847741	5.69819e-05
0.856772	5.6029e-05
0.865899	5.5185e-05
0.875123	5.45374e-05
0.884446	5.38973e-05
0.893868	5.33547e-05
0.90339	5.26397e-05
0.913014	5.14114e-05
0.922741	5.0637e-05
0.932571	4.97063e-05
0.942505	4.92889e-05
0.952546	4.8383e-05
0.962693	4.78958e-05
0.972949	4.7254e-05
0.983313	4.71744e-05
0.993789	4.67782e-05
1.00438	4.70949e-05
1.01508	4.56097e-05
1.02589	4.4847e-05
1.03682	4.46207e-05
1.04786	4.47714e-05
1.05903	4.49227e-05
1.07031	4.51506e-05
