#Mass	Ut	Events
0.135552	0.0163816
0.136996	0.00249444
0.138456	0.00110276
0.139931	0.000651576
0.141421	0.000439609
0.142928	0.000321606
0.144451	0.000245548
0.145989	0.000196543
0.147545	0.00016162
0.149116	0.00013562
0.150705	0.000115348
0.15231	9.98876e-05
0.153933	8.74771e-05
0.155573	7.73007e-05
0.15723	6.89253e-05
0.158905	6.18734e-05
0.160598	5.57933e-05
0.162309	5.04239e-05
0.164038	4.58798e-05
0.165785	4.21223e-05
0.167551	3.87596e-05
0.169336	3.56653e-05
0.17114	3.2966e-05
0.172963	3.05396e-05
0.174806	2.83555e-05
0.176668	2.63868e-05
0.17855	2.45548e-05
0.180452	2.2953e-05
0.182375	2.16009e-05
0.184317	2.00561e-05
0.186281	1.88323e-05
0.188265	1.80041e-05
0.190271	8.4957e-05
0.192298	8.14038e-05
0.194347	7.74747e-05
0.196417	7.39013e-05
0.198509	7.04928e-05
0.200624	6.84619e-05
0.202761	6.53042e-05
0.204921	6.2573e-05
0.207104	5.98212e-05
0.209311	5.73193e-05
0.21154	5.4922e-05
0.213794	5.27434e-05
0.216071	5.06512e-05
0.218373	4.8642e-05
0.2207	4.67126e-05
0.223051	4.49606e-05
0.225427	4.32743e-05
0.227828	4.16513e-05
0.230255	4.01794e-05
0.232708	3.86725e-05
0.235187	3.73059e-05
0.237693	3.59876e-05
0.240225	3.4794e-05
0.242784	3.35644e-05
0.24537	3.24512e-05
0.247984	3.13749e-05
0.250626	3.03343e-05
0.253296	2.93282e-05
0.255994	2.84193e-05
0.258721	2.74767e-05
0.261478	2.66252e-05
0.264263	2.58001e-05
0.267078	2.50005e-05
0.269923	2.42258e-05
0.272799	2.3475e-05
0.275705	2.27987e-05
0.278642	2.20922e-05
0.281611	2.14557e-05
0.284611	2.07908e-05
0.287642	2.01918e-05
0.290707	1.96101e-05
0.293804	1.90452e-05
0.296933	1.84965e-05
0.300097	1.80041e-05
0.303294	1.75002e-05
0.306525	1.70056e-05
0.30979	1.65249e-05
0.31309	1.6085e-05
0.316426	1.56568e-05
0.319796	1.52399e-05
0.323203	1.48342e-05
0.326646	1.44393e-05
0.330126	1.40549e-05
0.333643	1.36807e-05
0.337197	1.34292e-05
0.340789	1.3138e-05
0.34442	1.28748e-05
0.348089	1.25744e-05
0.351797	1.22603e-05
0.355545	1.19742e-05
0.359332	1.16948e-05
0.36316	1.14027e-05
0.367029	1.11366e-05
0.370939	1.08767e-05
0.374891	1.06229e-05
0.378884	1.03576e-05
0.382921	1.01159e-05
0.387	9.87986e-06
0.391122	9.63307e-06
0.395289	9.40829e-06
0.3995	9.18876e-06
0.403756	8.97435e-06
0.408057	8.76494e-06
0.412404	8.56042e-06
0.416798	8.36067e-06
0.421238	8.16559e-06
0.425725	7.97505e-06
0.43026	7.80211e-06
0.434844	7.62005e-06
0.439476	7.45481e-06
0.444158	7.28086e-06
0.44889	7.12297e-06
0.453672	6.95676e-06
0.458505	6.8059e-06
0.463389	6.64709e-06
0.468325	6.50295e-06
0.473315	6.36193e-06
0.478357	6.22397e-06
0.483453	6.089e-06
0.488603	5.98717e-06
0.493808	5.86722e-06
0.499068	5.75938e-06
0.504385	5.644e-06
0.509758	5.53093e-06
0.515189	5.41099e-06
0.520677	5.30258e-06
0.526224	5.19635e-06
0.53183	5.08366e-06
0.537495	4.98182e-06
0.543221	4.88201e-06
0.549008	4.77614e-06
0.554857	4.68046e-06
0.560767	4.58669e-06
0.566741	4.48722e-06
0.572779	4.39732e-06
0.578881	4.30923e-06
0.585047	4.2229e-06
0.59128	4.13829e-06
0.597579	4.05539e-06
0.603945	3.97414e-06
0.610379	3.89452e-06
0.616881	3.82294e-06
0.623453	3.74635e-06
0.630094	3.6713e-06
0.636807	3.60382e-06
0.64359	3.54355e-06
0.650447	3.48429e-06
0.657376	3.42602e-06
0.664379	3.36305e-06
0.671456	3.30124e-06
0.678609	3.24603e-06
0.685839	3.18637e-06
0.693145	3.1278e-06
0.700529	3.0755e-06
0.707992	3.01897e-06
0.715534	2.96348e-06
0.723156	2.91392e-06
0.73086	2.86519e-06
0.738646	2.82203e-06
0.746515	2.77484e-06
0.754467	2.72843e-06
0.762505	2.68733e-06
0.770628	2.64239e-06
0.778837	2.5982e-06
0.787134	2.55475e-06
0.795519	2.51627e-06
0.803994	2.47419e-06
0.812559	2.43692e-06
0.821215	2.40021e-06
0.829964	2.36405e-06
0.838805	2.33237e-06
0.847741	2.29724e-06
0.856772	2.26645e-06
0.865899	2.23608e-06
0.875123	2.20984e-06
0.884446	2.17655e-06
0.893868	2.15101e-06
0.90339	2.12576e-06
0.913014	2.09727e-06
0.922741	2.07616e-06
0.932571	2.05179e-06
0.942505	2.03114e-06
0.952546	2.01069e-06
0.962693	1.99045e-06
0.972949	1.97373e-06
0.983313	1.95716e-06
0.993789	1.94072e-06
1.00438	1.92443e-06
1.01508	1.90827e-06
1.02589	1.89544e-06
1.03682	1.8827e-06
1.04786	1.8732e-06
1.05903	1.86689e-06
1.07031	1.8606e-06
1.08171	1.85434e-06
1.09323	1.85434e-06
1.10488	1.8606e-06
1.11665	1.86374e-06
1.12854	1.8732e-06
1.14057	1.8827e-06
1.15272	1.89864e-06
1.165	1.91472e-06
1.17741	1.93419e-06
1.18995	1.96377e-06
1.20263	1.99717e-06
1.21544	2.03114e-06
1.22839	2.07266e-06
1.24147	2.12218e-06
1.2547	2.18022e-06
1.26806	2.24742e-06
1.28157	2.32452e-06
1.29523	2.42462e-06
1.30902	2.54186e-06
1.32297	2.6828e-06
1.33706	2.86519e-06
1.35131	3.09088e-06
1.3657	3.38082e-06
1.38025	3.77887e-06
1.39495	4.34969e-06
1.40981	5.27693e-06
1.42483	6.96997e-06
1.44001	1.23127e-05
1.44001	2.11674e-05
1.42483	3.61041e-05
1.40981	4.72208e-05
1.39495	5.76505e-05
1.38025	6.78585e-05
1.3657	7.83177e-05
1.35131	8.90024e-05
1.33706	0.000100564
1.32297	0.00011253
1.30902	0.000125356
1.29523	0.000139017
1.28157	0.000153474
1.26806	0.000169435
1.2547	0.000186217
1.24147	0.000204201
1.22839	0.000223922
1.21544	0.000244997
1.20263	0.000268054
1.18995	0.000292623
1.17741	0.000319444
1.165	0.000348723
1.15272	0.000379831
1.14057	0.000412784
1.12854	0.000449606
1.11665	0.000488613
1.10488	0.000531004
1.09323	0.000575776
1.08171	0.000624324
1.07031	0.000675445
1.05903	0.000730751
1.04786	0.00078881
1.03682	0.00084957
1.02589	0.00091501
1.01508	0.000983277
1.00438	0.00105426
0.993789	0.00113292
0.983313	0.00121471
0.972949	0.00130241
0.962693	0.00139957
0.952546	0.00150062
0.942505	0.00160895
0.932571	0.00172511
0.922741	0.00184965
0.913014	0.00198319
0.90339	0.00212636
0.893868	0.00227987
0.884446	0.00244446
0.875123	0.00261505
0.865899	0.00280384
0.856772	0.00299951
0.847741	0.00320884
0.838805	0.00343277
0.829964	0.00367233
0.821215	0.0039286
0.812559	0.00419333
0.803994	0.00447588
0.795519	0.00477748
0.787134	0.00508795
0.778837	0.0054186
0.770628	0.00575776
0.762505	0.00611816
0.754467	0.00650112
0.746515	0.0069236
0.738646	0.00734045
0.73086	0.00779991
0.723156	0.00828814
0.715534	0.00880692
0.707992	0.00935818
0.700529	0.00994394
0.693145	0.0105426
0.685839	0.0112025
0.678609	0.011877
0.671456	0.0126204
0.664379	0.0133803
0.657376	0.0141859
0.650447	0.0150738
0.64359	0.0159813
0.636807	0.0169435
0.630094	0.0179636
0.623453	0.0190452
0.616881	0.0201465
0.610379	0.0213594
0.603945	0.0226454
0.597579	0.0239549
0.59128	0.0253972
0.585047	0.0268658
0.578881	0.0284833
0.572779	0.0301303
0.566741	0.0318726
0.560767	0.0337916
0.554857	0.0357456
0.549008	0.0378126
0.543221	0.0399992
0.537495	0.0423121
0.53183	0.0447588
0.526224	0.0473471
0.520677	0.0500849
0.515189	0.0531004
0.509758	0.0561709
0.504385	0.0594191
0.499068	0.062855
0.493808	0.0664896
0.488603	0.0703344
0.483453	0.0744016
0.478357	0.0787039
0.473315	0.083255
0.468325	0.0880692
0.463389	0.0931619
0.458505	0.0987709
0.453672	0.104482
0.44889	0.110524
0.444158	0.116915
0.439476	0.123676
0.434844	0.130828
0.43026	0.138704
0.425725	0.146725
0.421238	0.155209
0.416798	0.164554
0.412404	0.174069
0.408057	0.184135
0.403756	0.195221
0.3995	0.20651
0.395289	0.218943
0.391122	0.232125
0.387	0.245548
0.382921	0.260332
0.378884	0.276006
0.374891	0.292623
0.370939	0.310241
0.367029	0.32892
0.36316	0.348723
0.359332	0.369718
0.355545	0.391978
0.351797	0.415578
0.348089	0.44159
0.34442	0.468177
0.340789	0.497482
0.337197	0.527434
0.333643	0.560448
0.330126	0.595528
0.326646	0.632804
0.323203	0.672414
0.319796	0.714503
0.316426	0.760935
0.31309	0.808565
0.30979	0.86111
0.306525	0.91501
0.303294	0.974472
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
