#Mass	Um	Ut	Events
0.01	1.01017e-05
0.0101065	9.78865e-06
0.0102142	9.48529e-06
0.010323	9.19134e-06
0.010433	8.9065e-06
0.0105441	8.63048e-06
0.0106564	8.36302e-06
0.01077	8.10385e-06
0.0108847	7.83507e-06
0.0110007	7.59226e-06
0.0111178	7.35697e-06
0.0112363	7.14503e-06
0.011356	6.90805e-06
0.011477	6.69397e-06
0.0115992	6.48652e-06
0.0117228	6.2855e-06
0.0118477	6.10442e-06
0.0119739	5.91524e-06
0.0121014	5.71905e-06
0.0122304	5.55429e-06
0.0123606	5.38217e-06
0.0124923	5.21537e-06
0.0126254	5.05374e-06
0.0127599	4.89713e-06
0.0128958	4.74536e-06
0.0130332	4.5983e-06
0.0131721	4.46583e-06
0.0133124	4.32743e-06
0.0134542	4.19333e-06
0.0135975	4.06337e-06
0.0137424	3.93745e-06
0.0138888	3.81543e-06
0.0140367	3.70551e-06
0.0141863	3.59067e-06
0.0143374	3.4794e-06
0.0144901	3.37916e-06
0.0146445	3.27444e-06
0.0148005	3.17296e-06
0.0149582	3.08155e-06
0.0151175	2.98605e-06
0.0152786	2.89352e-06
0.0154413	2.81016e-06
0.0156058	2.72307e-06
0.0157721	2.63868e-06
0.0159401	2.56266e-06
0.0161099	2.48324e-06
0.0162815	2.41171e-06
0.016455	2.34223e-06
0.0166303	2.26964e-06
0.0168074	2.20425e-06
0.0169865	2.13594e-06
0.0171674	2.07441e-06
0.0173503	2.01012e-06
0.0175351	1.95221e-06
0.0177219	1.89597e-06
0.0179107	1.84135e-06
0.0181015	1.78429e-06
0.0182944	1.73288e-06
0.0184893	1.68296e-06
0.0186862	1.63448e-06
0.0188853	1.58739e-06
0.0190865	1.54166e-06
0.0192898	1.49725e-06
0.0194953	1.45411e-06
0.019703	1.41222e-06
0.0199129	1.37154e-06
0.020125	1.33202e-06
0.0203394	1.29365e-06
0.0205561	1.25638e-06
0.0207751	1.22293e-06
0.0209964	1.1877e-06
0.02122	1.15348e-06
0.0214461	1.12278e-06
0.0216746	1.09043e-06
0.0219055	1.0614e-06
0.0221388	1.03314e-06
0.0223747	1.00338e-06
0.022613	9.76666e-07
0.0228539	9.50665e-07
0.0230974	9.25355e-07
0.0233434	9.0072e-07
0.0235921	8.76741e-07
0.0238434	8.53399e-07
0.0240974	8.3255e-07
0.0243542	8.10385e-07
0.0246136	7.90586e-07
0.0248758	7.69539e-07
0.0251408	7.50738e-07
0.0254086	7.32396e-07
0.0256793	7.14503e-07
0.0259529	6.98616e-07
0.0262293	6.81547e-07
0.0265088	6.66393e-07
0.0267912	6.51576e-07
0.0270766	6.37088e-07
0.027365	6.22922e-07
0.0276565	6.10442e-07
0.0279512	5.98212e-07
0.0282489	5.86228e-07
0.0285499	5.75776e-07
0.028854	5.65511e-07
0.0291614	5.5668e-07
0.029472	5.47986e-07
0.029786	5.40642e-07
0.0301033	5.34598e-07
0.030424	5.29811e-07
0.0307481	5.26249e-07
0.0310757	5.23888e-07
0.0314067	5.23888e-07
0.0317413	5.26249e-07
0.0320794	5.32199e-07
0.0324212	5.44302e-07
0.0327666	5.62974e-07
0.0331156	5.98212e-07
0.0334684	6.70904e-07
0.0338249	9.50665e-07
0.0341853	2.46655e-06
0.0345494	2.39011e-06
0.0349175	2.31084e-06
0.0352895	2.23922e-06
0.0356654	2.16983e-06
0.0360454	2.10259e-06
0.0364293	2.03743e-06
0.0368174	1.97429e-06
0.0372096	1.90881e-06
0.037606	1.84965e-06
0.0380066	1.79233e-06
0.0384115	1.73679e-06
0.0388207	1.68296e-06
0.0392343	1.63081e-06
0.0396522	1.57672e-06
0.0400747	1.52785e-06
0.0405016	1.48051e-06
0.040933	1.43462e-06
0.0413691	1.39017e-06
0.0418098	1.34406e-06
0.0422552	1.30241e-06
0.0427053	1.26204e-06
0.0431603	1.22293e-06
0.0436201	1.18503e-06
0.0440848	1.14573e-06
0.0445544	1.11022e-06
0.045029	1.07582e-06
0.0455087	1.04248e-06
0.0459935	1.01017e-06
0.0464835	9.76666e-07
0.0469787	9.46399e-07
0.0474791	9.1707e-07
0.0479849	8.88649e-07
0.0484961	8.6111e-07
0.0490127	8.3255e-07
0.0495349	8.06749e-07
0.0500626	7.81747e-07
0.0505959	7.57521e-07
0.0511349	7.34045e-07
0.0516796	7.09699e-07
0.0522302	6.87705e-07
0.0527866	6.66393e-07
0.0533489	6.45741e-07
0.0539172	6.24324e-07
0.0544916	6.04976e-07
0.0550721	5.86228e-07
0.0556588	5.6806e-07
0.0562517	5.4922e-07
0.056851	5.32199e-07
0.0574566	5.15706e-07
0.0580687	4.99724e-07
0.0586873	4.8315e-07
0.0593125	4.68177e-07
0.0599443	4.53668e-07
0.0605829	4.39609e-07
0.0612283	4.25028e-07
0.0618806	4.11857e-07
0.0625398	3.99093e-07
0.063206	3.85856e-07
0.0638794	3.73899e-07
0.0645599	3.62311e-07
0.0652476	3.50295e-07
0.0659427	3.39439e-07
0.0666452	3.2892e-07
0.0673551	3.1801e-07
0.0680727	3.08155e-07
0.0687979	2.98605e-07
0.0695308	2.88702e-07
0.0702715	2.79755e-07
0.0710201	2.71085e-07
0.0717766	2.62094e-07
0.0725413	2.53972e-07
0.0733141	2.46101e-07
0.0740951	2.37939e-07
0.0748844	2.30565e-07
0.0756821	2.2342e-07
0.0764884	2.16009e-07
0.0773032	2.09315e-07
0.0781267	2.02373e-07
0.078959	1.96101e-07
0.0798002	1.89597e-07
0.0806503	1.83722e-07
0.0815094	1.78028e-07
0.0823778	1.72123e-07
0.0832553	1.66789e-07
0.0841422	1.61257e-07
0.0850386	1.5626e-07
0.0859445	1.51077e-07
0.0868601	1.46395e-07
0.0877854	1.4154e-07
0.0887206	1.37154e-07
0.0896657	1.32605e-07
0.0906209	1.28495e-07
0.0915863	1.24233e-07
0.092562	1.20383e-07
0.093548	1.16391e-07
0.0945446	1.12784e-07
0.0955518	1.09043e-07
0.0965697	1.05664e-07
0.0975984	1.02159e-07
0.0986382	9.89932e-08
0.0996889	9.57099e-08
0.100751	9.27439e-08
0.101824	8.96678e-08
0.102909	8.6889e-08
0.104005	8.40072e-08
0.105113	8.12209e-08
0.106233	7.87039e-08
0.107365	7.60935e-08
0.108508	7.37354e-08
0.109664	7.12898e-08
0.110833	6.89253e-08
0.112013	6.67893e-08
0.113207	6.45741e-08
0.114413	6.2573e-08
0.115631	6.04976e-08
0.116863	5.84911e-08
0.118108	5.66785e-08
0.119366	5.47986e-08
0.120638	5.29811e-08
0.121923	5.13392e-08
0.123222	4.96365e-08
0.124535	4.79902e-08
0.125861	4.65029e-08
0.127202	4.49606e-08
0.128557	4.34694e-08
0.129927	4.21223e-08
0.131311	4.07252e-08
0.13271	3.93745e-08
0.134123	3.80686e-08
0.135552	3.68888e-08
0.136996	3.56653e-08
0.138456	3.44824e-08
0.139931	3.33387e-08
0.141421	3.23056e-08
0.142928	3.12341e-08
0.144451	3.01982e-08
0.145989	2.91966e-08
0.147545	2.82282e-08
0.149116	2.73534e-08
0.150705	2.64462e-08
0.15231	2.55691e-08
0.153933	2.4721e-08
0.155573	2.39011e-08
0.15723	2.31604e-08
0.158905	2.23922e-08
0.160598	2.16496e-08
0.162309	2.09315e-08
0.164038	2.02373e-08
0.165785	1.96101e-08
0.167551	1.89597e-08
0.169336	1.83309e-08
0.17114	1.77229e-08
0.172963	1.71351e-08
0.174806	1.66041e-08
0.176668	1.60534e-08
0.17855	1.55209e-08
0.180452	1.50062e-08
0.182375	1.45085e-08
0.184317	1.40588e-08
0.186281	1.35925e-08
0.188265	1.31417e-08
0.190271	1.27059e-08
0.192298	1.22844e-08
0.194347	1.19037e-08
0.196417	1.15089e-08
0.198509	1.11272e-08
0.200624	1.09043e-08
0.202761	1.05426e-08
0.204921	1.02159e-08
0.207104	9.87709e-09
0.209311	9.5495e-09
0.21154	9.25355e-09
0.213794	8.94664e-09
0.216071	8.64991e-09
0.218373	8.38185e-09
0.2207	8.10385e-09
0.223051	7.83507e-09
0.225427	7.59226e-09
0.227828	7.34045e-09
0.230255	7.11297e-09
0.232708	6.87705e-09
0.235187	6.66393e-09
0.237693	6.44291e-09
0.240225	6.24324e-09
0.242784	6.04976e-09
0.24537	5.86228e-09
0.247984	5.66785e-09
0.250626	5.4922e-09
0.253296	5.32199e-09
0.255994	5.15706e-09
0.258721	4.99724e-09
0.261478	4.84238e-09
0.264263	4.70287e-09
0.267078	4.55713e-09
0.269923	4.4159e-09
0.272799	4.28869e-09
0.275705	4.15578e-09
0.278642	4.03605e-09
0.281611	3.91978e-09
0.284611	3.80686e-09
0.287642	3.69718e-09
0.290707	3.59067e-09
0.293804	3.48723e-09
0.296933	3.39439e-09
0.300097	3.2966e-09
0.303294	3.20884e-09
0.306525	3.12341e-09
0.30979	3.0471e-09
0.31309	2.96598e-09
0.316426	2.89352e-09
0.319796	2.82282e-09
0.323203	2.76006e-09
0.326646	2.69869e-09
0.330126	2.63868e-09
0.333643	2.58001e-09
0.337197	2.53401e-09
0.340789	2.48324e-09
0.34442	2.44446e-09
0.348089	2.40629e-09
0.351797	2.37404e-09
0.355545	2.3475e-09
0.359332	2.32648e-09
0.36316	2.32125e-09
0.367029	2.32648e-09
0.370939	2.3475e-09
0.374891	2.40088e-09
0.378884	2.51132e-09
0.382921	2.76627e-09
0.387	3.87596e-09
0.391122	3.67543e-05
0.395289	3.56553e-05
0.3995	3.45892e-05
0.403756	3.3555e-05
0.408057	3.25517e-05
0.412404	3.16317e-05
0.416798	3.06859e-05
0.421238	2.97684e-05
0.425725	2.88783e-05
0.43026	2.80148e-05
0.434844	2.71772e-05
0.439476	2.64091e-05
0.444158	2.56194e-05
0.44889	2.48534e-05
0.453672	2.41103e-05
0.458505	2.33894e-05
0.463389	2.27283e-05
0.468325	2.20487e-05
0.473315	2.13895e-05
0.478357	2.0785e-05
0.483453	2.01975e-05
0.488603	1.96267e-05
0.493808	1.9072e-05
0.499068	1.85642e-05
0.504385	1.80395e-05
0.509758	1.75002e-05
0.515189	1.70056e-05
0.520677	1.65249e-05
0.526224	1.60579e-05
0.53183	1.55778e-05
0.537495	1.51375e-05
0.543221	1.47097e-05
0.549008	1.42939e-05
0.554857	1.38665e-05
0.560767	1.34746e-05
0.566741	1.30938e-05
0.572779	1.27023e-05
0.578881	1.23433e-05
0.585047	1.19944e-05
0.59128	1.16554e-05
0.597579	1.1326e-05
0.603945	1.09874e-05
0.610379	1.06768e-05
0.616881	1.03926e-05
0.623453	1.00818e-05
0.630094	9.81344e-06
0.636807	9.53609e-06
0.64359	9.28221e-06
0.650447	9.03509e-06
0.657376	8.77974e-06
0.664379	8.546e-06
0.671456	8.30446e-06
0.678609	8.09702e-06
0.685839	7.86818e-06
0.693145	7.6587e-06
0.700529	7.45481e-06
0.707992	7.25634e-06
0.715534	7.05126e-06
0.723156	6.86353e-06
0.73086	6.68081e-06
0.738646	6.51393e-06
0.746515	6.34051e-06
0.754467	6.17171e-06
0.762505	6.01754e-06
0.770628	5.85734e-06
0.778837	5.7014e-06
0.787134	5.55898e-06
0.795519	5.42012e-06
0.803994	5.27582e-06
0.812559	5.13536e-06
0.821215	5.01554e-06
0.829964	4.89025e-06
0.838805	4.76809e-06
0.847741	4.64899e-06
0.856772	4.54051e-06
0.865899	4.43456e-06
0.875123	4.33108e-06
0.884446	4.23002e-06
0.893868	4.13829e-06
0.90339	4.04855e-06
0.913014	3.95408e-06
0.922741	3.87487e-06
0.932571	3.79084e-06
0.942505	3.71489e-06
0.952546	3.64047e-06
0.962693	3.56152e-06
0.972949	3.49606e-06
0.983313	3.42602e-06
0.993789	3.36305e-06
1.00438	3.30124e-06
1.01508	3.2351e-06
1.02589	3.17564e-06
1.03682	3.12253e-06
1.04786	3.07031e-06
1.05903	3.01897e-06
1.07031	2.97349e-06
1.08171	2.9287e-06
1.09323	2.89209e-06
1.10488	2.85654e-06
1.11665	2.82143e-06
1.12854	2.78676e-06
1.14057	2.75676e-06
1.15272	2.73131e-06
1.165	2.70609e-06
1.17741	2.68526e-06
1.18995	2.66458e-06
1.20263	2.64815e-06
1.21544	2.63183e-06
1.22839	2.61965e-06
1.24147	2.60753e-06
1.2547	2.59948e-06
1.26806	2.59146e-06
1.28157	2.58745e-06
1.29523	2.58745e-06
1.30902	2.59146e-06
1.32297	2.59146e-06
1.33706	2.59948e-06
1.35131	2.61156e-06
1.3657	2.6237e-06
1.38025	2.63998e-06
1.39495	2.65635e-06
1.40981	2.68111e-06
1.42483	2.70609e-06
1.44001	2.73553e-06
1.45535	2.76695e-06
1.47086	2.80394e-06
1.48653	2.84563e-06
1.50236	2.89219e-06
1.51837	2.96129e-06
1.53454	3.08621e-06
1.53454	5.48718e-06
1.51837	6.29655e-06
1.50236	7.10348e-06
1.48653	7.95211e-06
1.47086	8.84724e-06
1.45535	9.82793e-06
1.44001	1.08569e-05
1.42483	1.19793e-05
1.40981	1.31806e-05
1.39495	1.4482e-05
1.38025	1.58672e-05
1.3657	1.73849e-05
1.35131	1.89944e-05
1.33706	2.07528e-05
1.32297	2.26422e-05
1.30902	2.4669e-05
1.29523	2.68771e-05
1.28157	2.92418e-05
1.26806	3.18145e-05
1.2547	3.46135e-05
1.24147	3.76059e-05
1.22839	4.08571e-05
1.21544	4.43893e-05
1.20263	4.82268e-05
1.18995	5.23226e-05
1.17741	5.67661e-05
1.165	6.15871e-05
1.15272	6.68175e-05
1.14057	7.24921e-05
1.12854	7.85381e-05
1.11665	8.52081e-05
1.10488	9.23147e-05
1.09323	0.000100014
1.08171	0.00010831
1.07031	0.000117178
1.05903	0.000126773
1.04786	0.000137154
1.03682	0.000148051
1.02589	0.000159813
1.01508	0.000172511
1.00438	0.000186217
0.993789	0.000201012
0.983313	0.000216496
0.972949	0.000233697
0.962693	0.000252264
0.952546	0.000272307
0.942505	0.000293282
0.932571	0.000317296
0.922741	0.000342506
0.913014	0.000369718
0.90339	0.000399992
0.893868	0.000433718
0.884446	0.000472407
0.875123	0.000513392
0.865899	0.000547986
0.856772	0.000586228
0.847741	0.00062573
0.838805	0.000666393
0.829964	0.000711297
0.821215	0.000759226
0.812559	0.000808565
0.803994	0.00086111
0.795519	0.00091707
0.787134	0.000976666
0.778837	0.0010378
0.770628	0.00110276
0.762505	0.00117178
0.754467	0.00124513
0.746515	0.00132307
0.738646	0.00140588
0.73086	0.00149388
0.723156	0.00158382
0.715534	0.00168296
0.707992	0.0017883
0.700529	0.00189597
0.693145	0.00201465
0.685839	0.00213594
0.678609	0.00226964
0.671456	0.00240629
0.664379	0.00255691
0.657376	0.00271085
0.650447	0.00287406
0.64359	0.0030471
0.636807	0.00323056
0.630094	0.00343277
0.623453	0.00363944
0.616881	0.00385856
0.610379	0.00409088
0.603945	0.00433718
0.597579	0.0045983
0.59128	0.00487515
0.585047	0.00515706
0.578881	0.00546755
0.572779	0.00578372
0.566741	0.00613194
0.560767	0.00650112
0.554857	0.00687705
0.549008	0.0072911
0.543221	0.00771271
0.537495	0.00817707
0.53183	0.00864991
0.526224	0.0091707
0.520677	0.00972284
0.515189	0.0102851
0.509758	0.0109043
0.504385	0.0115348
0.499068	0.0122293
0.493808	0.0129656
0.488603	0.0137462
0.483453	0.0145411
0.478357	0.0154166
0.473315	0.0163448
0.468325	0.0173288
0.463389	0.0183722
0.458505	0.0194783
0.453672	0.020651
0.44889	0.0218943
0.444158	0.0232125
0.439476	0.0246101
0.434844	0.0260918
0.43026	0.027725
0.425725	0.0293942
0.421238	0.0312341
0.416798	0.0331146
0.412404	0.0351874
0.408057	0.0373899
0.403756	0.0397302
0.3995	0.0422171
0.395289	0.0448596
0.391122	0.0476675
0.387	0.14154
0.382921	0.15382
0.378884	0.164554
0.374891	0.175248
0.370939	0.186636
0.367029	0.198319
0.36316	0.211206
0.359332	0.224427
