#Mass	Ut	Events
0.865899	9.83e-06
0.875123	9.63307e-06
0.884446	9.42417e-06
0.893868	9.18876e-06
0.90339	9.06562e-06
0.913014	8.77974e-06
0.922741	8.58934e-06
0.932571	8.40308e-06
0.942505	8.23473e-06
0.952546	8.08338e-06
0.962693	7.92143e-06
0.972949	7.80211e-06
0.983313	7.67163e-06
0.993789	7.51794e-06
1.00438	7.37976e-06
1.01508	7.24412e-06
1.02589	7.13499e-06
1.03682	7.03938e-06
1.04786	6.94504e-06
1.05903	6.84042e-06
1.07031	6.76015e-06
1.08171	6.69209e-06
1.09323	6.65831e-06
1.10488	6.61355e-06
1.11665	6.54697e-06
1.12854	6.54697e-06
1.14057	6.51393e-06
1.15272	6.51393e-06
1.165	6.50295e-06
1.17741	6.52492e-06
1.18995	6.6024e-06
1.20263	6.65831e-06
1.21544	6.68081e-06
1.22839	6.79443e-06
1.24147	6.89835e-06
1.2547	7.05126e-06
1.26806	7.21972e-06
1.28157	7.40469e-06
1.29523	7.65924e-06
1.30902	7.99806e-06
1.32297	8.42969e-06
1.33706	8.93973e-06
1.35131	9.61346e-06
1.3657	1.04942e-05
1.38025	1.18275e-05
1.39495	1.41284e-05
1.39495	3.10514e-05
1.38025	3.92833e-05
1.3657	4.71313e-05
1.35131	5.50379e-05
1.33706	6.33427e-05
1.32297	7.19845e-05
1.30902	8.12323e-05
1.29523	9.1411e-05
1.28157	0.00010193
1.26806	0.000113547
1.2547	0.000125921
1.24147	0.000139329
1.22839	0.00015382
1.21544	0.000169055
1.20263	0.000186217
1.18995	0.000204201
1.17741	0.000224427
1.165	0.000245548
1.15272	0.000268658
1.14057	0.000293942
1.12854	0.000320163
1.11665	0.000349508
1.10488	0.000380686
1.09323	0.000413713
1.08171	0.000450618
1.07031	0.000488613
1.05903	0.000529811
1.04786	0.000573193
1.03682	0.000618734
1.02589	0.000667893
1.01508	0.000717723
1.00438	0.000771271
0.993789	0.000828814
0.983313	0.00089065
0.972949	0.000957099
0.962693	0.00102851
0.952546	0.00110276
0.942505	0.00118503
0.932571	0.00127345
0.922741	0.00136538
0.913014	0.00146395
0.90339	0.00157318
0.893868	0.00168675
0.884446	0.00180852
0.875123	0.00193909
0.865899	0.00207908
0.856772	0.00222918
0.847741	0.00238474
0.838805	0.00255116
0.829964	0.00273534
0.821215	0.00291966
0.812559	0.00312341
0.803994	0.00333387
0.795519	0.00355852
0.787134	0.00379831
0.778837	0.00404514
0.770628	0.00429834
0.762505	0.00456739
0.754467	0.0048642
0.746515	0.00516867
0.738646	0.0054922
0.73086	0.00584911
0.723156	0.00620127
0.715534	0.00660426
0.707992	0.00701765
0.700529	0.00744016
0.693145	0.00790586
0.685839	0.00840072
0.678609	0.0089065
0.671456	0.00946399
0.664379	0.0100564
0.657376	0.0106618
0.650447	0.0113292
0.64359	0.0120113
0.636807	0.0127345
0.630094	0.0135012
0.623453	0.014314
0.616881	0.0151758
0.610379	0.0160895
0.603945	0.0170582
0.597579	0.0180446
0.59128	0.019131
0.585047	0.0202373
0.578881	0.0214557
0.572779	0.0226964
0.566741	0.0240629
0.560767	0.0254543
0.554857	0.0269262
0.549008	0.0284833
0.543221	0.0301303
0.537495	0.0318726
0.53183	0.0337916
0.526224	0.0357456
0.520677	0.0378126
0.515189	0.0399992
0.509758	0.0423121
0.504385	0.0447588
0.499068	0.0473471
0.493808	0.0499724
0.488603	0.0528621
0.483453	0.0557933
0.478357	0.0590196
0.473315	0.0624324
0.468325	0.0658943
0.463389	0.0697046
0.458505	0.0737354
0.453672	0.077824
0.44889	0.0823242
0.444158	0.0872806
0.439476	0.0925355
0.434844	0.0981068
0.43026	0.10378
0.425725	0.110028
0.421238	0.116653
0.416798	0.123676
0.412404	0.131122
0.408057	0.139017
0.403756	0.147718
0.3995	0.15626
0.395289	0.165668
0.391122	0.175248
0.387	0.185799
0.382921	0.196985
0.378884	0.208845
0.374891	0.221419
0.370939	0.23475
0.367029	0.248883
0.36316	0.263868
0.359332	0.279755
0.355545	0.296598
0.351797	0.315163
0.348089	0.334138
0.34442	0.355053
0.340789	0.377277
0.337197	0.400892
0.333643	0.425028
0.330126	0.452649
0.326646	0.480982
0.323203	0.511088
0.319796	0.544302
0.316426	0.579674
0.31309	0.615958
0.30979	0.655986
0.306525	0.698616
0.303294	0.744016
0.300097	0.79415
0.296933	0.845758
0.293804	0.902748
0.290707	0.963578
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0128958	0.994394


