0.0255857	3.67982e-05
0.0256032	3.66903e-05
0.0256449	3.64863e-05
0.0257391	3.58178e-05
0.0258232	3.54785e-05
0.0261501	3.3267e-05
0.0266044	3.162e-05
0.0266669	3.12286e-05
0.0267914	3.07969e-05
0.0268353	3.05807e-05
0.0268533	3.05103e-05
0.0271332	2.89475e-05
0.0273851	2.8181e-05
0.0276116	2.70103e-05
0.0280546	2.57657e-05
0.0280676	2.5715e-05
0.0281184	2.55559e-05
0.0281825	2.5264e-05
0.0282407	2.51161e-05
0.0286244	2.34461e-05
0.0290815	2.23846e-05
0.0291819	2.1992e-05
0.0293766	2.15601e-05
0.0294183	2.14267e-05
0.0294445	2.1363e-05
0.0297092	2.04189e-05
0.0299498	1.99526e-05
0.0302245	1.90364e-05
0.0307605	1.80765e-05
0.0307703	1.8053e-05
0.0308317	1.79323e-05
0.0308656	1.78326e-05
0.0308965	1.77826e-05
0.0313431	1.65383e-05
0.0318074	1.58486e-05
0.0319446	1.54996e-05
0.0322112	1.51234e-05
0.0322511	1.50418e-05
0.0322845	1.49902e-05
0.0325389	1.44127e-05
0.0327696	1.41249e-05
0.0330961	1.34301e-05
0.0337287	1.2707e-05
0.0337349	1.26963e-05
0.0338067	1.26051e-05
0.0338129	1.25951e-05
0.0338187	1.25887e-05
0.0343307	1.1677e-05
0.0348098	1.12196e-05
0.0349834	1.09367e-05
0.0353181	1.06347e-05
0.0353582	1.0584e-05
0.0353998	1.05428e-05
0.0356482	1.01826e-05
0.0358768	9.99939e-06
0.036255	9.48403e-06
0.0369833	8.9512e-06
0.036986	8.9482e-06
0.0370308	8.91188e-06
0.0370648	8.87683e-06
0.0370675	8.87534e-06
0.0376166	8.25156e-06
0.0381212	7.94265e-06
0.038329	7.72683e-06
0.038726	7.49893e-06
0.0387673	7.46443e-06
0.0388152	7.43413e-06
0.0390699	7.19915e-06
0.0393037	7.07882e-06
0.0397349	6.70639e-06
0.0405505	6.32325e-06
0.040552	6.32219e-06
0.0405778	6.30868e-06
0.0406383	6.26965e-06
0.0406443	6.2665e-06
0.0412363	5.83855e-06
0.0417848	5.62351e-06
0.0420199	5.46818e-06
0.0424624	5.30512e-06
0.0425065	5.2816e-06
0.0425591	5.26016e-06
0.0428383	5.09646e-06
0.0430962	5.01191e-06
0.0435719	4.74901e-06
0.0444633	4.48146e-06
0.0444666	4.47995e-06
0.0445074	4.46682e-06
0.0445613	4.44422e-06
0.0445662	4.44273e-06
0.0452297	4.13655e-06
0.0458509	3.98102e-06
0.0460993	3.87675e-06
0.0465581	3.76793e-06
0.0466098	3.75059e-06
0.0466658	3.73584e-06
0.0469954	3.61321e-06
0.047305	3.54805e-06
0.0478136	3.36914e-06
0.048752	3.18867e-06
0.0487608	3.18653e-06
0.0488647	3.1647e-06
0.0488665	3.16271e-06
0.0488683	3.16218e-06
0.04915	2.86101e-06
0.049278	2.81826e-06
0.0495057	2.59831e-06
0.0497933	2.51176e-06
0.0499566	2.37104e-06
0.0504414	2.23858e-06
0.0505204	2.17712e-06
0.0510506	2.04501e-06
0.0510743	2.04098e-06
0.0511687	2.02938e-06
0.0512889	2.0072e-06
0.0514056	1.99504e-06
0.0521415	1.86731e-06
0.0530779	1.77806e-06
0.0532137	1.75665e-06
0.0534562	1.7344e-06
0.0535452	1.72273e-06
0.0535798	1.71941e-06
0.0541924	1.63209e-06
0.0547885	1.58495e-06
0.0552162	1.52811e-06
0.0559746	1.47189e-06
0.0560184	1.46727e-06
0.0561041	1.46033e-06
0.05637	1.42979e-06
0.056629	1.41257e-06
0.0573515	1.33299e-06
0.0585765	1.25895e-06
0.0585893	1.25752e-06
0.0586143	1.25605e-06
0.0587371	1.24582e-06
0.0587499	1.24498e-06
0.0596224	1.16586e-06
0.0604886	1.12203e-06
0.0608157	1.09479e-06
0.0613758	1.06804e-06
0.0614523	1.06299e-06
0.0615177	1.05952e-06
0.0620312	1.0217e-06
0.062549	9.99996e-07
0.0631899	9.55803e-07
0.0642679	9.1383e-07
0.0642995	9.12184e-07
0.0644165	9.07149e-07
0.0645837	8.97238e-07
0.064756	8.91239e-07
0.0657153	8.36631e-07
0.0670403	7.9431e-07
0.067138	7.89231e-07
0.0672981	7.84348e-07
0.0674249	7.78712e-07
0.0674538	7.77831e-07
0.068397	7.33885e-07
0.0693813	7.07923e-07
0.0697964	6.90046e-07
0.0704693	6.73184e-07
0.070554	6.70227e-07
0.0706323	6.68151e-07
0.0712445	6.45244e-07
0.071898	6.30904e-07
0.0726347	6.04921e-07
0.0737892	5.81494e-07
0.0738362	5.80154e-07
0.0739599	5.77509e-07
0.0742652	5.68309e-07
0.074601	5.62288e-07
0.0756662	5.31834e-07
0.0772691	5.05419e-07
0.0772797	5.05186e-07
0.0774471	5.02292e-07
0.0774725	5.0164e-07
0.0775028	5.01135e-07
0.0788995	4.68736e-07
0.0805453	4.46708e-07
0.0806941	4.43498e-07
0.0809094	4.40754e-07
0.0810648	4.38009e-07
0.0810965	4.37513e-07
0.0823563	4.14356e-07
0.0838443	3.98125e-07
0.0842142	3.91717e-07
0.084722	3.86431e-07
0.08486	3.8454e-07
0.0849179	3.83847e-07
0.0860623	3.67299e-07
0.0874899	3.54826e-07
0.0880295	3.47464e-07
0.0887166	3.41757e-07
0.0888458	3.40313e-07
0.0889218	3.39643e-07
0.0900628	3.26873e-07
0.0915959	3.16236e-07
0.092196	3.0987e-07
0.0928962	3.0524e-07
0.0930383	3.0404e-07
0.0931111	3.03543e-07
0.0944372	2.92375e-07
0.096407	2.81843e-07
0.0968358	2.78448e-07
0.0972736	2.76169e-07
0.0974498	2.75002e-07
0.0974986	2.74771e-07
0.0993623	2.63831e-07
0.10186	2.54252e-07
0.101882	2.54167e-07
0.102096	2.53422e-07
0.102318	2.52584e-07
0.102857	2.5119e-07
0.10526	2.42456e-07
0.10666	2.38944e-07
0.106797	2.38594e-07
0.106907	2.38364e-07
0.108915	2.3499e-07
0.111685	2.31547e-07
0.111761	2.31469e-07
0.111943	2.31401e-07
0.113542	2.32227e-07
0.116952	2.33722e-07
0.117052	2.33908e-07
0.117222	2.34183e-07
0.121997	2.5119e-07
0.122462	2.52754e-07
0.122479	2.52881e-07
0.122745	2.5421e-07
0.125947	2.81843e-07
0.128232	3.06999e-07
0.128488	3.11354e-07
0.128529	3.11916e-07
0.128766	3.16236e-07
0.128817	3.18044e-07
0.130706	3.54826e-07
0.131172	3.74107e-07
0.132247	3.98125e-07
0.133045	4.35792e-07
0.13347	4.46708e-07
0.134278	4.89382e-07
0.134465	5.01135e-07
0.134584	5.07755e-07
0.136268	5.62288e-07
0.136539	5.83692e-07
0.137822	6.30904e-07
0.138342	6.77943e-07
0.139056	7.07923e-07
0.139773	7.81787e-07
0.140037	7.9431e-07
0.140606	8.5953e-07
0.14081	8.54499e-07
0.140931	8.52245e-07
0.14233	8.14854e-07
0.143695	7.9431e-07
0.144978	7.623e-07
0.14723	7.30876e-07
0.14732	7.29223e-07
0.14757	7.25289e-07
0.14808	7.14184e-07
0.148575	7.07923e-07
0.15061	6.65299e-07
0.153588	6.30904e-07
0.153801	6.26896e-07
0.154173	6.22809e-07
0.154464	6.18126e-07
0.154524	6.17323e-07
0.156574	5.81884e-07
0.158589	5.62288e-07
0.159629	5.45704e-07
0.161437	5.29232e-07
0.161598	5.2715e-07
0.16181	5.2501e-07
0.162883	5.09825e-07
0.16395	5.01135e-07
0.165825	4.76185e-07
0.169044	4.52154e-07
0.169085	4.51794e-07
0.169435	4.48905e-07
0.169555	4.47514e-07
0.169675	4.46708e-07
0.172385	4.16393e-07
0.17533	3.98125e-07
0.175955	3.91717e-07
0.177014	3.85476e-07
0.177285	3.83156e-07
0.177417	3.82273e-07
0.179318	3.64721e-07
0.181213	3.54826e-07
0.182746	3.41657e-07
0.185355	3.28907e-07
0.185487	3.27998e-07
0.185782	3.26448e-07
0.186636	3.19984e-07
0.1875	3.16236e-07
0.189961	2.98619e-07
0.194088	2.82162e-07
0.194095	2.82115e-07
0.194164	2.81843e-07
0.194508	2.79911e-07
0.194537	2.79817e-07
0.19737	2.60785e-07
0.200003	2.5119e-07
0.201128	2.44293e-07
0.203239	2.37038e-07
0.20345	2.35878e-07
0.203702	2.34753e-07
0.2049	2.27267e-07
0.205907	2.23871e-07
0.208098	2.10913e-07
0.211812	1.99515e-07
0.212128	1.97791e-07
0.212816	1.95794e-07
0.213186	1.942e-07
0.213308	1.93817e-07
0.215609	1.82836e-07
0.217585	1.77816e-07
0.219286	1.7035e-07
0.222842	1.62025e-07
0.222937	1.61733e-07
0.223357	1.60625e-07
0.223756	1.5921e-07
0.224106	1.58477e-07
0.22724	1.47704e-07
0.230745	1.41242e-07
0.231624	1.38468e-07
0.233351	1.35465e-07
0.233665	1.34689e-07
0.233882	1.34249e-07
0.235901	1.28715e-07
0.237768	1.25881e-07
0.240043	1.2006e-07
0.244345	1.14059e-07
0.244416	1.13911e-07
0.24491	1.13168e-07
0.245266	1.12633e-07
0.245713	1.12209e-07
0.250178	1.05696e-07
0.255859	1.00746e-07
0.255893	1.00712e-07
0.25645	1.00367e-07
0.256651	1.00203e-07
0.257043	1.00005e-07
0.263206	9.53815e-08
0.267922	9.30353e-08
0.268142	9.29144e-08
0.268532	9.27315e-08
0.271062	9.13155e-08
0.276746	8.9129e-08
0.279066	8.78674e-08
0.280547	8.73201e-08
0.281196	8.7035e-08
0.287948	8.44928e-08
0.293764	8.29448e-08
0.294016	8.28892e-08
0.294444	8.27954e-08
0.297072	8.12751e-08
0.301859	7.94355e-08
0.305049	7.76702e-08
0.307618	7.67218e-08
0.308088	7.64104e-08
0.308318	7.62856e-08
0.312664	7.34173e-08
0.318956	7.07933e-08
0.320489	6.98381e-08
0.322111	6.9191e-08
0.322673	6.88957e-08
0.322855	6.88293e-08
0.328501	6.6003e-08
0.337289	6.31893e-08
0.337289	6.31893e-08
0.337587	6.3094e-08
0.338032	6.29196e-08
0.338063	6.29091e-08
0.346366	5.99024e-08
0.353173	5.82772e-08
0.353423	5.82015e-08
0.353989	5.80772e-08
0.356779	5.73873e-08
0.363496	5.6232e-08
0.367481	5.52829e-08
0.369828	5.48948e-08
0.370485	5.47776e-08
0.37068	5.47523e-08
0.380272	5.35714e-08
0.387251	5.2944e-08
0.387678	5.29173e-08
0.388147	5.28907e-08
0.39699	5.29861e-08
0.406433	5.3064e-08
0.424074	5.6232e-08
0.425601	5.64825e-08
0.439989	6.3094e-08
0.445651	6.61748e-08
0.450316	7.07933e-08
0.451629	7.31531e-08
0.457328	7.94355e-08
0.460588	8.62142e-08
0.462885	8.9129e-08
0.466651	9.7947e-08
0.467513	1.00005e-07
0.467513	1.00447e-07
0.472068	1.12209e-07
0.472137	1.15469e-07
0.475705	1.25881e-07
0.475822	1.32088e-07
0.478587	1.41242e-07
0.478739	1.50486e-07
0.480873	1.58477e-07
0.481074	1.70937e-07
0.482704	1.77816e-07
0.482924	1.93655e-07
0.484146	1.99515e-07
0.484384	2.18933e-07
0.485297	2.23871e-07
0.485557	2.47188e-07
0.486211	2.5119e-07
0.486472	2.7867e-07
0.486937	2.81843e-07
0.487216	3.13911e-07
0.487526	3.16236e-07
0.487806	3.53252e-07
0.487979	3.54826e-07
0.488272	3.97341e-07
0.488343	3.98125e-07
0.488636	4.45249e-07
