0.276678	5.88316e-09
0.27861	5.79134e-09
0.279244	5.7527e-09
0.281836	5.63586e-09
0.281885	5.63279e-09
0.282116	5.62329e-09
0.284432	5.49216e-09
0.285097	5.46413e-09
0.287041	5.3635e-09
0.288399	5.31063e-09
0.289723	5.24442e-09
0.291738	5.16918e-09
0.292453	5.13524e-09
0.295125	5.04053e-09
0.295251	5.03464e-09
0.295955	5.01167e-09
0.298013	4.92299e-09
0.298542	4.90627e-09
0.300659	4.79395e-09
0.301999	4.74166e-09
0.303343	4.66867e-09
0.305494	4.58356e-09
0.30608	4.55397e-09
0.308439	4.4667e-09
0.308877	4.44487e-09
0.309031	4.43967e-09
0.311588	4.32189e-09
0.312607	4.28756e-09
0.314378	4.21215e-09
0.316227	4.15477e-09
0.317273	4.11381e-09
0.319889	4.03849e-09
0.320253	4.02565e-09
0.321929	3.98088e-09
0.323223	3.93552e-09
0.32359	3.9259e-09
0.326187	3.8425e-09
0.327338	3.81519e-09
0.329251	3.76005e-09
0.331128	3.71944e-09
0.33241	3.68678e-09
0.33496	3.63735e-09
0.335652	3.62155e-09
0.338838	3.56726e-09
0.338996	3.56425e-09
0.340104	3.54799e-09
0.34236	3.50528e-09
0.342771	3.49928e-09
0.34578	3.45161e-09
0.346741	3.44026e-09
0.349349	3.40857e-09
0.350756	3.39561e-09
0.353067	3.37653e-09
0.354815	3.36543e-09
0.356951	3.3582e-09
0.358923	3.35291e-09
0.361084	3.35784e-09
0.363076	3.3615e-09
0.365575	3.38583e-09
0.367281	3.39959e-09
0.370704	3.46931e-09
0.371534	3.48369e-09
0.373278	3.54799e-09
0.375833	3.63152e-09
0.378798	3.83675e-09
0.380185	3.93049e-09
0.380534	3.98088e-09
0.381078	4.0747e-09
0.383522	4.4667e-09
0.384588	4.67414e-09
0.385148	5.01167e-09
0.385148	5.08421e-09
0.385954	5.62329e-09
0.385954	5.82406e-09
0.386586	6.30938e-09
0.386586	6.64331e-09
0.387093	7.07937e-09
0.387093	7.55207e-09
0.387495	7.94312e-09
0.387495	8.56227e-09
0.387812	8.91249e-09
0.387812	9.68596e-09
0.388073	9.99988e-09
0.388073	1.09398e-08
0.388264	1.12203e-08
0.388264	1.23389e-08
0.38843	1.25892e-08
0.38843	1.39021e-08
0.388553	1.41256e-08
0.388553	1.56497e-08
0.388652	1.5849e-08
0.388652	1.76041e-08
0.388733	1.77828e-08
0.388733	1.97923e-08
0.388804	1.9953e-08
0.388804	2.22453e-08
0.388847	2.23874e-08
0.388847	2.49913e-08
0.388886	2.51195e-08
0.388886	2.8071e-08
0.388928	2.81843e-08
0.388928	3.15234e-08
0.388942	3.16239e-08
0.388942	3.53926e-08
0.38897	3.54823e-08
0.38897	3.97324e-08
0.388985	3.98125e-08
0.388985	4.45995e-08
0.388995	4.467e-08
0.388995	5.00574e-08
0.389009	5.01215e-08
0.389009	6.30449e-08
0.389023	6.30929e-08
0.389023	8.90921e-08
0.389038	8.91212e-08
0.389038	0.0100004
0.389038	0.00446692
0.389038	0.00891269
0.389038	0.00501192
0.389038	0.00794351
0.389038	0.00562342
0.389038	0.00707954
