#Mass	Um	Events
0.0841422	2.53972e-07
0.0850386	2.45548e-07
0.0859445	2.36871e-07
0.0868601	2.29015e-07
0.0877854	2.20922e-07
0.0887206	2.13115e-07
0.0896657	2.06046e-07
0.0906209	1.98765e-07
0.0915863	1.91741e-07
0.092562	1.84965e-07
0.093548	1.7883e-07
0.0945446	1.72511e-07
0.0955518	1.66789e-07
0.0965697	1.60895e-07
0.0975984	1.55559e-07
0.0986382	1.50062e-07
0.0996889	1.44759e-07
0.100751	1.39957e-07
0.101824	1.35012e-07
0.102909	1.30241e-07
0.104005	1.25638e-07
0.105113	1.20113e-07
0.106233	1.15868e-07
0.107365	1.11774e-07
0.108508	1.07824e-07
0.109664	1.04014e-07
0.110833	9.96633e-08
0.112013	9.61413e-08
0.113207	9.27439e-08
0.114413	8.94664e-08
0.115631	8.55321e-08
0.116863	8.25095e-08
0.118108	7.95937e-08
0.119366	7.6781e-08
0.120638	7.35697e-08
0.121923	7.09699e-08
0.123222	6.84619e-08
0.124535	6.60426e-08
0.125861	6.32804e-08
0.127202	6.10442e-08
0.128557	5.8887e-08
0.129927	5.6806e-08
0.131311	5.43079e-08
0.13271	5.23888e-08
0.134123	5.05374e-08
0.135552	4.84238e-08
0.136996	4.66076e-08
0.138456	4.49606e-08
0.139931	4.33718e-08
0.141421	4.16513e-08
0.142928	4.01794e-08
0.144451	3.87596e-08
0.145989	3.70551e-08
0.147545	3.57456e-08
0.149116	3.44824e-08
0.150705	3.31146e-08
0.15231	3.19444e-08
0.153933	3.08155e-08
0.155573	2.96598e-08
0.15723	2.86117e-08
0.158905	2.76006e-08
0.160598	2.65654e-08
0.162309	2.56266e-08
0.164038	2.4721e-08
0.165785	2.39011e-08
0.167551	2.30565e-08
0.169336	2.22417e-08
0.17114	2.14075e-08
0.172963	2.0651e-08
0.174806	1.99212e-08
0.176668	1.91741e-08
0.17855	1.84965e-08
0.180452	1.78429e-08
0.182375	1.72123e-08
0.184317	1.66041e-08
0.186281	1.60173e-08
0.188265	1.54513e-08
0.190271	1.49053e-08
0.192298	1.43785e-08
0.194347	1.38704e-08
0.196417	1.33803e-08
0.198509	1.29365e-08
0.200624	1.26773e-08
0.202761	1.22293e-08
0.204921	1.18237e-08
0.207104	1.13547e-08
0.209311	1.09534e-08
0.21154	1.05426e-08
0.213794	1.01701e-08
0.216071	9.83277e-09
0.218373	9.48529e-09
0.2207	9.12955e-09
0.223051	8.82675e-09
0.225427	8.51483e-09
0.227828	8.23242e-09
0.230255	7.9415e-09
0.232708	7.6781e-09
0.235187	7.39013e-09
0.237693	7.14503e-09
0.240225	6.90805e-09
0.242784	6.69397e-09
0.24537	6.44291e-09
0.247984	6.24324e-09
0.250626	6.02262e-09
0.253296	5.83597e-09
0.255994	5.65511e-09
0.258721	5.47986e-09
0.261478	5.29811e-09
0.264263	5.13392e-09
0.267078	4.97482e-09
0.269923	4.8315e-09
0.272799	4.68177e-09
0.275705	4.53668e-09
0.278642	4.40598e-09
0.281611	4.27905e-09
0.284611	4.16513e-09
0.287642	4.04514e-09
0.290707	3.93745e-09
0.293804	3.82401e-09
0.296933	3.71385e-09
0.300097	3.62311e-09
0.303294	3.5346e-09
0.306525	3.44824e-09
0.30979	3.364e-09
0.31309	3.2892e-09
0.316426	3.21606e-09
0.319796	3.15163e-09
0.323203	3.08155e-09
0.326646	3.02661e-09
0.330126	2.97266e-09
0.333643	2.92623e-09
0.337197	2.88053e-09
0.340789	2.84193e-09
0.34442	2.81016e-09
0.348089	2.77874e-09
0.351797	2.76006e-09
0.355545	2.75386e-09
0.359332	2.75386e-09
0.36316	2.78499e-09
0.367029	2.81648e-09
0.370939	2.88702e-09
0.374891	2.99951e-09
0.378884	3.20163e-09
0.382921	3.59876e-09
0.387	5.26249e-09
0.391122	3.68163e-05
0.395289	3.54156e-05
0.3995	3.40682e-05
0.403756	3.27168e-05
0.408057	3.15252e-05
0.412404	3.02236e-05
0.416798	2.9172e-05
0.421238	2.80148e-05
0.425725	2.6949e-05
0.43026	2.59237e-05
0.434844	2.49374e-05
0.439476	2.39482e-05
0.444158	2.30759e-05
0.44889	2.21606e-05
0.453672	2.13175e-05
0.458505	2.04374e-05
0.463389	1.96598e-05
0.468325	1.88481e-05
0.473315	1.8131e-05
0.478357	1.74118e-05
0.483453	1.67212e-05
0.488603	1.60308e-05
0.493808	1.54209e-05
0.499068	1.48092e-05
0.504385	1.42218e-05
0.509758	1.36807e-05
0.515189	1.31602e-05
0.520677	1.26809e-05
0.526224	1.21984e-05
0.53183	1.17145e-05
0.537495	1.12689e-05
0.543221	1.08401e-05
0.549008	1.04453e-05
0.554857	1.00479e-05
0.560767	9.66561e-06
0.566741	9.29788e-06
0.572779	8.95923e-06
0.578881	8.61836e-06
0.585047	8.30446e-06
0.59128	7.98851e-06
0.597579	7.69755e-06
0.603945	7.40469e-06
0.610379	7.12297e-06
0.616881	6.86353e-06
0.623453	6.6024e-06
0.630094	6.37267e-06
0.636807	6.13021e-06
0.64359	5.89698e-06
0.650447	5.6822e-06
0.657376	5.47524e-06
0.664379	5.27582e-06
0.671456	5.08366e-06
0.678609	4.90677e-06
0.685839	4.72009e-06
0.693145	4.54817e-06
0.700529	4.38252e-06
0.707992	4.23002e-06
0.715534	4.08284e-06
0.723156	3.94742e-06
0.73086	3.81007e-06
0.738646	3.6713e-06
0.746515	3.55552e-06
0.754467	3.42602e-06
0.762505	3.31798e-06
0.770628	3.20253e-06
0.778837	3.09109e-06
0.787134	2.98857e-06
0.795519	2.89433e-06
0.803994	2.79362e-06
0.812559	2.69187e-06
0.821215	2.5982e-06
0.829964	2.50357e-06
0.838805	2.41645e-06
0.847741	2.33631e-06
0.856772	2.25122e-06
0.865899	2.17655e-06
0.875123	2.09727e-06
0.884446	2.03114e-06
0.893868	1.96377e-06
0.90339	1.89864e-06
0.913014	1.83877e-06
0.922741	1.78078e-06
0.932571	1.72172e-06
0.942505	1.67024e-06
0.952546	1.61473e-06
0.962693	1.56557e-06
0.972949	1.5179e-06
0.983313	1.47169e-06
0.993789	1.42688e-06
1.00438	1.38558e-06
1.01508	1.3434e-06
1.02589	1.30451e-06
1.03682	1.26871e-06
1.04786	1.22819e-06
1.05903	1.19264e-06
1.07031	1.15991e-06
1.08171	1.12633e-06
1.09323	1.09712e-06
1.10488	1.06866e-06
1.11665	1.03773e-06
1.12854	1.01394e-06
1.14057	9.88125e-07
1.15272	9.63442e-07
1.165	9.40697e-07
1.17741	9.18489e-07
1.18995	8.99329e-07
1.20263	8.79332e-07
1.21544	8.60989e-07
1.22839	8.44214e-07
1.24147	8.26604e-07
1.2547	8.1278e-07
1.26806	7.99188e-07
1.28157	7.85823e-07
1.29523	7.74856e-07
1.30902	7.64043e-07
1.32297	7.55501e-07
1.33706	7.46005e-07
1.35131	7.39741e-07
1.3657	7.34561e-07
1.38025	7.30443e-07
1.39495	7.28393e-07
1.40981	7.29417e-07
1.42483	7.32499e-07
1.44001	7.35594e-07
1.45535	7.43911e-07
1.47086	7.56563e-07
1.48653	7.73768e-07
1.50236	7.99188e-07
1.51837	8.34776e-07
1.53454	8.89274e-07
1.55089	9.78452e-07
1.55089	1.89971e-06
1.53454	2.26773e-06
1.51837	2.61726e-06
1.50236	2.96514e-06
1.48653	3.33106e-06
1.47086	3.70447e-06
1.45535	4.10585e-06
1.44001	4.52013e-06
1.42483	4.95946e-06
1.40981	5.44149e-06
1.39495	5.95026e-06
1.38025	6.49564e-06
1.3657	7.07906e-06
1.35131	7.71488e-06
1.33706	8.39364e-06
1.32297	9.10136e-06
1.30902	9.86876e-06
1.29523	1.07189e-05
1.28157	1.16227e-05
1.26806	1.25815e-05
1.2547	1.36193e-05
1.24147	1.47428e-05
1.22839	1.59589e-05
1.21544	1.72462e-05
1.20263	1.86374e-05
1.18995	2.01408e-05
1.17741	2.18022e-05
1.165	2.35609e-05
1.15272	2.54186e-05
1.14057	2.75154e-05
1.12854	2.96556e-05
1.11665	3.20839e-05
1.10488	3.46135e-05
1.09323	3.73951e-05
1.08171	4.04003e-05
1.07031	4.35856e-05
1.05903	4.70221e-05
1.04786	5.08009e-05
1.03682	5.46525e-05
1.02589	5.90445e-05
1.01508	6.36104e-05
1.00438	6.86257e-05
0.993789	7.40365e-05
0.983313	7.97617e-05
0.972949	8.59297e-05
0.962693	9.27048e-05
0.952546	0.000100014
0.942505	0.000107824
0.932571	0.000116391
0.922741	0.000125921
0.913014	0.000135925
0.90339	0.000147386
0.893868	0.000159813
0.884446	0.000174461
0.875123	0.000190881
0.865899	0.000202828
0.856772	0.000216009
0.847741	0.00022953
0.838805	0.000243897
0.829964	0.000259164
0.821215	0.000275386
0.812559	0.000292623
0.803994	0.000310939
0.795519	0.00032966
0.787134	0.000350295
0.778837	0.000371385
0.770628	0.000393745
0.762505	0.000417451
0.754467	0.000442584
0.746515	0.000469231
0.738646	0.000497482
0.73086	0.000527434
0.723156	0.000557933
0.715534	0.000591524
0.707992	0.000627138
0.700529	0.000663403
0.693145	0.000703344
0.685839	0.000744016
0.678609	0.000787039
0.671456	0.000834424
0.664379	0.000882675
0.657376	0.000933716
0.650447	0.000987709
0.64359	0.00104718
0.636807	0.00110773
0.630094	0.00117178
0.623453	0.00123954
0.616881	0.00131122
0.610379	0.00138704
0.603945	0.00146725
0.597579	0.00155559
0.59128	0.00164184
0.585047	0.00173679
0.578881	0.00183722
0.572779	0.00193909
0.566741	0.00205122
0.560767	0.00216983
0.554857	0.00229015
0.549008	0.00242258
0.543221	0.00256266
0.537495	0.00271085
0.53183	0.00286117
0.526224	0.00302661
0.520677	0.00320163
0.515189	0.00338677
0.509758	0.00358261
0.504385	0.00378126
0.499068	0.00399992
0.493808	0.00423121
0.488603	0.00447588
0.483453	0.00473471
0.478357	0.00500849
0.473315	0.00529811
0.468325	0.00560448
0.463389	0.00592856
0.458505	0.00627138
0.453672	0.00664896
0.44889	0.00703344
0.444158	0.0074569
0.439476	0.0078881
0.434844	0.00836302
0.43026	0.00886653
0.425725	0.00940036
0.421238	0.00996633
0.416798	0.0105664
0.412404	0.0112278
0.408057	0.0119037
0.403756	0.0126204
0.3995	0.0134104
0.395289	0.0142498
0.391122	0.0151417
0.387	0.0461903
0.382921	0.0505374
0.378884	0.054186
0.374891	0.0579674
0.370939	0.0618734
0.367029	0.0660426
0.36316	0.0704928
0.359332	0.0750738
0.355545	0.0801325
0.351797	0.0855321
0.348089	0.0912955
0.34442	0.0974472
0.340789	0.104014
0.337197	0.111022
0.333643	0.11877
0.330126	0.127059
0.326646	0.135925
0.323203	0.145738
0.319796	0.155909
0.316426	0.167165
0.31309	0.179636
0.30979	0.193039
0.306525	0.207441
0.303294	0.222918
0.300097	0.240088
0.296933	0.259164
0.293804	0.279126
0.290707	0.301982
0.287642	0.326708
0.284611	0.354255
0.281611	0.384125
0.278642	0.417451
0.275705	0.454689
0.272799	0.496365
0.269923	0.543079
0.267078	0.595528
0.264263	0.654513
0.261478	0.722581
0.258721	0.799525
0.255994	0.89065
0.253296	0.998876
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.38474e-05


