#Mass	Um	Events
1.38025	9.67513e-07
1.39495	9.54011e-07
1.40981	9.4202e-07
1.42483	9.31488e-07
1.44001	9.23666e-07
1.45535	9.17199e-07
1.47086	9.12057e-07
1.48653	9.09497e-07
1.50236	9.10776e-07
1.51837	9.17199e-07
1.53454	9.28873e-07
1.55089	9.48663e-07
1.56741	9.86738e-07
1.56741	1.73142e-06
1.55089	1.98151e-06
1.53454	2.2298e-06
1.51837	2.48394e-06
1.50236	2.75308e-06
1.48653	3.03599e-06
1.47086	3.33669e-06
1.45535	3.66099e-06
1.44001	4.00329e-06
1.42483	4.37022e-06
1.40981	4.76274e-06
1.39495	5.19051e-06
1.38025	5.64717e-06
1.3657	6.13366e-06
1.35131	6.66206e-06
1.33706	7.23648e-06
1.32297	7.84223e-06
1.30902	8.51183e-06
1.29523	9.22434e-06
1.28157	9.98105e-06
1.26806	1.08112e-05
1.2547	1.17129e-05
1.24147	1.2672e-05
1.22839	1.37289e-05
1.21544	1.4853e-05
1.20263	1.60692e-05
1.18995	1.73849e-05
1.17741	1.88085e-05
1.165	2.03485e-05
1.15272	2.20456e-05
1.14057	2.38508e-05
1.12854	2.58037e-05
1.11665	2.79166e-05
1.10488	3.02024e-05
1.09323	3.26295e-05
1.08171	3.53013e-05
1.07031	3.81918e-05
1.05903	4.1319e-05
1.04786	4.46395e-05
1.03682	4.82268e-05
1.02589	5.21024e-05
1.01508	5.62895e-05
1.00438	6.0813e-05
0.993789	6.57925e-05
0.983313	7.09799e-05
0.972949	7.6684e-05
0.962693	8.28465e-05
0.952546	8.963e-05
0.942505	9.69691e-05
0.932571	0.000104953
0.922741	0.000113547
0.913014	0.000123121
0.90339	0.000133502
0.893868	0.000145411
0.884446	0.000159096
0.875123	0.000174461
0.865899	0.000185799
0.856772	0.000197873
0.847741	0.000210732
0.838805	0.000224427
0.829964	0.000239011
0.821215	0.000253972
0.812559	0.000270476
0.803994	0.000287406
0.795519	0.000305396
0.787134	0.000324512
0.778837	0.000344824
0.770628	0.000365585
0.762505	0.000387596
0.754467	0.000411857
0.746515	0.000436653
0.738646	0.000462943
0.73086	0.000490815
0.723156	0.000521537
0.715534	0.000552937
0.707992	0.000586228
0.700529	0.000621523
0.693145	0.000658943
0.685839	0.000698616
0.678609	0.000739013
0.671456	0.000783507
0.664379	0.00083068
0.657376	0.000880692
0.650447	0.000931619
0.64359	0.000987709
0.636807	0.00104718
0.630094	0.00110773
0.623453	0.00117442
0.616881	0.00124233
0.610379	0.00131713
0.603945	0.00139329
0.597579	0.00147718
0.59128	0.0015626
0.585047	0.00165296
0.578881	0.00174854
0.572779	0.00184965
0.566741	0.00195661
0.560767	0.00206975
0.554857	0.00218943
0.549008	0.00231604
0.543221	0.00244997
0.537495	0.00259164
0.53183	0.0027415
0.526224	0.00290003
0.520677	0.00306083
0.515189	0.00323783
0.509758	0.00342506
0.504385	0.00363127
0.499068	0.00384125
0.493808	0.00406337
0.488603	0.00429834
0.483453	0.00454689
0.478357	0.00480982
0.473315	0.00508795
0.468325	0.00538217
0.463389	0.00570621
0.458505	0.00603617
0.453672	0.00638522
0.44889	0.00676965
0.444158	0.00716111
0.439476	0.00759226
0.434844	0.00803129
0.43026	0.00851483
0.425725	0.00902748
0.421238	0.00957099
0.416798	0.0101244
0.412404	0.010734
0.408057	0.0114059
0.403756	0.0120926
0.3995	0.0128207
0.395289	0.0135925
0.391122	0.0144434
0.387	0.048642
0.382921	0.0528621
0.378884	0.0565511
0.374891	0.0602262
0.370939	0.0639959
0.367029	0.0681547
0.36316	0.0724208
0.359332	0.0771271
0.355545	0.0819548
0.351797	0.0872806
0.348089	0.0929526
0.34442	0.0989932
0.340789	0.105426
0.337197	0.112278
0.333643	0.119843
0.330126	0.127919
0.326646	0.136538
0.323203	0.145738
0.319796	0.155909
0.316426	0.166789
0.31309	0.178429
0.30979	0.19131
0.306525	0.205122
0.303294	0.21993
0.300097	0.236339
0.296933	0.253972
0.293804	0.273534
0.290707	0.294604
0.287642	0.31801
0.284611	0.34405
0.281611	0.372221
0.278642	0.403605
0.275705	0.437636
0.272799	0.476675
0.269923	0.519197
0.267078	0.566785
0.264263	0.621523
0.261478	0.683082
0.258721	0.752428
0.255994	0.834424
0.253296	0.929526
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000154513


