#Mass	Ut	Events
0.821215	5.06655e-06
0.829964	4.93166e-06
0.838805	4.80847e-06
0.847741	4.68836e-06
0.856772	4.57896e-06
0.865899	4.47211e-06
0.875123	4.36776e-06
0.884446	4.25866e-06
0.893868	4.1663e-06
0.90339	4.08284e-06
0.913014	3.98757e-06
0.922741	3.90768e-06
0.932571	3.82939e-06
0.942505	3.75901e-06
0.952546	3.68992e-06
0.962693	3.6221e-06
0.972949	3.56152e-06
0.983313	3.50196e-06
0.993789	3.44921e-06
1.00438	3.39725e-06
1.01508	3.34044e-06
1.02589	3.30124e-06
1.03682	3.26249e-06
1.04786	3.2351e-06
1.05903	3.20275e-06
1.07031	3.18794e-06
1.08171	3.17318e-06
1.09323	3.16339e-06
1.10488	3.17318e-06
1.11665	3.18301e-06
1.12854	3.20275e-06
1.14057	3.2376e-06
1.15272	3.28296e-06
1.165	3.34443e-06
1.17741	3.42289e-06
1.18995	3.52492e-06
1.20263	3.66382e-06
1.21544	3.8259e-06
1.22839	4.05111e-06
1.24147	4.37667e-06
1.2547	4.8468e-06
1.26806	5.6834e-06
1.26806	1.19961e-05
1.2547	1.52121e-05
1.24147	1.82615e-05
1.22839	2.14045e-05
1.21544	2.46343e-05
1.20263	2.80739e-05
1.18995	3.17698e-05
1.17741	3.58009e-05
1.165	3.99486e-05
1.15272	4.45142e-05
1.14057	4.94624e-05
1.12854	5.48063e-05
1.11665	6.04721e-05
1.10488	6.66299e-05
1.09323	7.33117e-05
1.08171	8.03242e-05
1.07031	8.78838e-05
1.05903	9.60198e-05
1.04786	0.000104718
1.03682	0.000113803
1.02589	0.000123398
1.01508	0.000133202
1.00438	0.000143785
0.993789	0.000155209
0.983313	0.000167165
0.972949	0.000180446
0.962693	0.000194345
0.952546	0.000209315
0.942505	0.000225438
0.932571	0.000242803
0.922741	0.000261505
0.913014	0.000281016
0.90339	0.000301982
0.893868	0.000325242
0.884446	0.000349508
0.875123	0.00037474
0.865899	0.000402699
0.856772	0.000432743
0.847741	0.000463985
0.838805	0.000497482
0.829964	0.000533397
0.821215	0.000570621
0.812559	0.000610442
0.803994	0.000653042
0.795519	0.000697046
0.787134	0.000744016
0.778837	0.000792366
0.770628	0.000843858
0.762505	0.000896678
0.754467	0.00095495
0.746515	0.00101472
0.738646	0.00107824
0.73086	0.00114573
0.723156	0.00121744
0.715534	0.00129365
0.707992	0.00137462
0.700529	0.00146067
0.693145	0.00155209
0.685839	0.00164554
0.678609	0.00174854
0.671456	0.00185382
0.664379	0.00196985
0.657376	0.00208845
0.650447	0.00221419
0.64359	0.0023475
0.636807	0.00248883
0.630094	0.00263275
0.623453	0.00279126
0.616881	0.00295932
0.610379	0.00313044
0.603945	0.00331891
0.597579	0.00351083
0.59128	0.00371385
0.585047	0.0039286
0.578881	0.00416513
0.572779	0.00440598
0.566741	0.00465029
0.560767	0.0049192
0.554857	0.00520366
0.549008	0.00550456
0.543221	0.00580979
0.537495	0.00614574
0.53183	0.00650112
0.526224	0.00686161
0.520677	0.00725838
0.515189	0.0076781
0.509758	0.00810385
0.504385	0.00857246
0.499068	0.0090478
0.493808	0.0095495
0.488603	0.0101017
0.483453	0.0106618
0.478357	0.0112784
0.473315	0.0119037
0.468325	0.0125638
0.463389	0.0132903
0.458505	0.0140273
0.453672	0.0148384
0.44889	0.0156612
0.444158	0.0165296
0.439476	0.0174854
0.434844	0.018455
0.43026	0.0194783
0.425725	0.0206046
0.421238	0.0217471
0.416798	0.022953
0.412404	0.0242803
0.408057	0.0256266
0.403756	0.0270476
0.3995	0.0286117
0.395289	0.0301982
0.391122	0.0319444
0.387	0.0337157
0.382921	0.0356653
0.378884	0.0376429
0.374891	0.0397302
0.370939	0.0420277
0.367029	0.0444579
0.36316	0.0469231
0.359332	0.0496365
0.355545	0.0523888
0.351797	0.0554182
0.348089	0.0586228
0.34442	0.0618734
0.340789	0.0654513
0.337197	0.069236
0.333643	0.0732396
0.330126	0.0773007
0.326646	0.0817707
0.323203	0.0864991
0.319796	0.091501
0.316426	0.0967921
0.31309	0.102389
0.30979	0.10831
0.306525	0.114573
0.303294	0.121198
0.300097	0.128207
0.296933	0.13562
0.293804	0.143462
0.290707	0.151758
0.287642	0.160534
0.284611	0.169817
0.281611	0.179636
0.278642	0.190024
0.275705	0.200561
0.272799	0.212158
0.269923	0.224427
0.267078	0.236871
0.264263	0.250005
0.261478	0.263868
0.258721	0.278499
0.255994	0.293282
0.253296	0.308849
0.250626	0.324512
0.247984	0.340203
0.24537	0.355852
0.242784	0.372221
0.240225	0.386725
0.237693	0.400892
0.235187	0.412784
0.232708	0.422171
0.230255	0.426944
0.227828	0.424074
0.225427	0.410932
0.223051	0.379831
0.2207	0.318726
0.218373	0.174854
0.218373	0.0858271


