#Mass	Um	Events
0.0841422	4.10009e-07
0.0850386	3.94631e-07
0.0859445	3.78126e-07
0.0868601	3.63127e-07
0.0877854	3.48723e-07
0.0887206	3.34138e-07
0.0896657	3.20884e-07
0.0906209	3.07463e-07
0.0915863	2.95267e-07
0.092562	2.83555e-07
0.093548	2.71695e-07
0.0945446	2.60918e-07
0.0955518	2.51132e-07
0.0965697	2.41171e-07
0.0975984	2.31084e-07
0.0986382	2.21917e-07
0.0996889	2.13115e-07
0.100751	2.04661e-07
0.101824	1.96543e-07
0.102909	1.88746e-07
0.104005	1.8126e-07
0.105113	1.72123e-07
0.106233	1.65296e-07
0.107365	1.58739e-07
0.108508	1.52442e-07
0.109664	1.46395e-07
0.110833	1.39329e-07
0.112013	1.33803e-07
0.113207	1.28495e-07
0.114413	1.23398e-07
0.115631	1.17442e-07
0.116863	1.12784e-07
0.118108	1.0831e-07
0.119366	1.04014e-07
0.120638	9.92161e-08
0.121923	9.52805e-08
0.123222	9.1501e-08
0.124535	8.78714e-08
0.125861	8.38185e-08
0.127202	8.04937e-08
0.128557	7.74747e-08
0.129927	7.44016e-08
0.131311	7.09699e-08
0.13271	6.81547e-08
0.134123	6.54513e-08
0.135552	6.24324e-08
0.136996	5.99559e-08
0.138456	5.75776e-08
0.139931	5.54182e-08
0.141421	5.29811e-08
0.142928	5.08795e-08
0.144451	4.89713e-08
0.145989	4.66076e-08
0.147545	4.48596e-08
0.149116	4.30802e-08
0.150705	4.12784e-08
0.15231	3.97302e-08
0.153933	3.81543e-08
0.155573	3.66408e-08
0.15723	3.51874e-08
0.158905	3.38677e-08
0.160598	3.25242e-08
0.162309	3.13044e-08
0.164038	3.01303e-08
0.165785	2.90003e-08
0.167551	2.79126e-08
0.169336	2.68658e-08
0.17114	2.58001e-08
0.172963	2.48324e-08
0.174806	2.39011e-08
0.176668	2.2953e-08
0.17855	2.20922e-08
0.180452	2.12636e-08
0.182375	2.04661e-08
0.184317	1.96985e-08
0.186281	1.89597e-08
0.188265	1.82486e-08
0.190271	1.75642e-08
0.192298	1.69055e-08
0.194347	1.63081e-08
0.196417	1.56964e-08
0.198509	1.51417e-08
0.200624	1.48051e-08
0.202761	1.42819e-08
0.204921	1.37462e-08
0.207104	1.31713e-08
0.209311	1.27059e-08
0.21154	1.22019e-08
0.213794	1.17707e-08
0.216071	1.13547e-08
0.218373	1.09534e-08
0.2207	1.0519e-08
0.223051	1.01472e-08
0.225427	9.78865e-09
0.227828	9.44273e-09
0.230255	9.10904e-09
0.232708	8.78714e-09
0.235187	8.45758e-09
0.237693	8.1587e-09
0.240225	7.90586e-09
0.242784	7.62648e-09
0.24537	7.35697e-09
0.247984	7.11297e-09
0.250626	6.86161e-09
0.253296	6.64896e-09
0.255994	6.42844e-09
0.258721	6.22922e-09
0.261478	6.02262e-09
0.264263	5.83597e-09
0.267078	5.65511e-09
0.269923	5.47986e-09
0.272799	5.31004e-09
0.275705	5.14548e-09
0.278642	4.99724e-09
0.281611	4.8642e-09
0.284611	4.72407e-09
0.287642	4.58798e-09
0.290707	4.46583e-09
0.293804	4.34694e-09
0.296933	4.22171e-09
0.300097	4.12784e-09
0.303294	4.02699e-09
0.306525	3.9286e-09
0.30979	3.84125e-09
0.31309	3.75584e-09
0.316426	3.68059e-09
0.319796	3.60686e-09
0.323203	3.5346e-09
0.326646	3.4794e-09
0.330126	3.43277e-09
0.333643	3.37916e-09
0.337197	3.33387e-09
0.340789	3.30402e-09
0.34442	3.27444e-09
0.348089	3.25974e-09
0.351797	3.25242e-09
0.355545	3.25974e-09
0.359332	3.28181e-09
0.36316	3.34138e-09
0.367029	3.41737e-09
0.370939	3.5346e-09
0.374891	3.72221e-09
0.378884	4.04514e-09
0.382921	4.66076e-09
0.387	7.12898e-09
0.391122	3.82724e-05
0.395289	3.68163e-05
0.3995	3.53559e-05
0.403756	3.39534e-05
0.408057	3.26616e-05
0.412404	3.13132e-05
0.416798	3.02236e-05
0.421238	2.89758e-05
0.425725	2.78734e-05
0.43026	2.6813e-05
0.434844	2.57494e-05
0.439476	2.4728e-05
0.444158	2.37872e-05
0.44889	2.28822e-05
0.453672	2.19745e-05
0.458505	2.10673e-05
0.463389	2.02316e-05
0.468325	1.93963e-05
0.473315	1.86269e-05
0.478357	1.78881e-05
0.483453	1.71785e-05
0.488603	1.64693e-05
0.493808	1.5816e-05
0.499068	1.51886e-05
0.504385	1.45861e-05
0.509758	1.40312e-05
0.515189	1.34974e-05
0.520677	1.29838e-05
0.526224	1.24688e-05
0.53183	1.19944e-05
0.537495	1.15381e-05
0.543221	1.10991e-05
0.549008	1.06768e-05
0.554857	1.02533e-05
0.560767	9.87986e-06
0.566741	9.50397e-06
0.572779	9.14239e-06
0.578881	8.79455e-06
0.585047	8.47424e-06
0.59128	8.15183e-06
0.597579	7.84168e-06
0.603945	7.54334e-06
0.610379	7.25634e-06
0.616881	6.99205e-06
0.623453	6.72603e-06
0.630094	6.48105e-06
0.636807	6.23447e-06
0.64359	5.99728e-06
0.650447	5.77884e-06
0.657376	5.56836e-06
0.664379	5.36555e-06
0.671456	5.17012e-06
0.678609	4.98182e-06
0.685839	4.79228e-06
0.693145	4.61773e-06
0.700529	4.44954e-06
0.707992	4.29472e-06
0.715534	4.14528e-06
0.723156	4.00104e-06
0.73086	3.86182e-06
0.738646	3.72744e-06
0.746515	3.60382e-06
0.754467	3.47842e-06
0.762505	3.36305e-06
0.770628	3.24603e-06
0.778837	3.13308e-06
0.787134	3.02917e-06
0.795519	2.93364e-06
0.803994	2.82679e-06
0.812559	2.72843e-06
0.821215	2.62906e-06
0.829964	2.5333e-06
0.838805	2.44928e-06
0.847741	2.36405e-06
0.856772	2.27795e-06
0.865899	2.2024e-06
0.875123	2.12576e-06
0.884446	2.05526e-06
0.893868	1.98709e-06
0.90339	1.92119e-06
0.913014	1.8606e-06
0.922741	1.80193e-06
0.932571	1.74216e-06
0.942505	1.68722e-06
0.952546	1.6323e-06
0.962693	1.58505e-06
0.972949	1.53679e-06
0.983313	1.4877e-06
0.993789	1.44241e-06
1.00438	1.40066e-06
1.01508	1.35801e-06
1.02589	1.31871e-06
1.03682	1.28252e-06
1.04786	1.24155e-06
1.05903	1.20748e-06
1.07031	1.17253e-06
1.08171	1.13859e-06
1.09323	1.10905e-06
1.10488	1.08029e-06
1.11665	1.05064e-06
1.12854	1.02497e-06
1.14057	9.99298e-07
1.15272	9.74335e-07
1.165	9.51333e-07
1.17741	9.3018e-07
1.18995	9.10776e-07
1.20263	8.89274e-07
1.21544	8.71948e-07
1.22839	8.53759e-07
1.24147	8.37125e-07
1.2547	8.23126e-07
1.26806	8.09361e-07
1.28157	7.96945e-07
1.29523	7.84719e-07
1.30902	7.74856e-07
1.32297	7.66193e-07
1.33706	7.56563e-07
1.35131	7.5021e-07
1.3657	7.46005e-07
1.38025	7.42866e-07
1.39495	7.40781e-07
1.40981	7.41823e-07
1.42483	7.47054e-07
1.44001	7.51266e-07
1.45535	7.5976e-07
1.47086	7.74856e-07
1.48653	7.94708e-07
1.50236	8.23126e-07
1.51837	8.64627e-07
1.53454	9.27569e-07
1.55089	1.04282e-06
1.55089	1.79997e-06
1.53454	2.19251e-06
1.51837	2.55188e-06
1.50236	2.90574e-06
1.48653	3.27536e-06
1.47086	3.64866e-06
1.45535	4.05083e-06
1.44001	4.46709e-06
1.42483	4.90126e-06
1.40981	5.38671e-06
1.39495	5.89036e-06
1.38025	6.43025e-06
1.3657	7.01962e-06
1.35131	7.6501e-06
1.33706	8.32316e-06
1.32297	9.04017e-06
1.30902	9.80241e-06
1.29523	1.06469e-05
1.28157	1.15446e-05
1.26806	1.2518e-05
1.2547	1.35506e-05
1.24147	1.46684e-05
1.22839	1.58516e-05
1.21544	1.71592e-05
1.20263	1.85434e-05
1.18995	2.00392e-05
1.17741	2.16922e-05
1.165	2.3442e-05
1.15272	2.52903e-05
1.14057	2.73765e-05
1.12854	2.95308e-05
1.11665	3.19489e-05
1.10488	3.44679e-05
1.09323	3.72378e-05
1.08171	4.02303e-05
1.07031	4.34022e-05
1.05903	4.68243e-05
1.04786	5.05872e-05
1.03682	5.44991e-05
1.02589	5.8796e-05
1.01508	6.34318e-05
1.00438	6.8337e-05
0.993789	7.3725e-05
0.983313	7.94261e-05
0.972949	8.56885e-05
0.962693	9.23147e-05
0.952546	9.95933e-05
0.942505	0.000107582
0.932571	0.000116129
0.922741	0.000125356
0.913014	0.00013562
0.90339	0.000146725
0.893868	0.000159454
0.884446	0.000174069
0.875123	0.000190024
0.865899	0.000202373
0.856772	0.00021504
0.847741	0.000229015
0.838805	0.000242803
0.829964	0.000258582
0.821215	0.000274767
0.812559	0.00029131
0.803994	0.000309544
0.795519	0.000328181
0.787134	0.000348723
0.778837	0.000369718
0.770628	0.000391978
0.762505	0.000415578
0.754467	0.000440598
0.746515	0.000467126
0.738646	0.00049525
0.73086	0.000525067
0.723156	0.000555429
0.715534	0.00058887
0.707992	0.000624324
0.700529	0.000660426
0.693145	0.000700188
0.685839	0.000740677
0.678609	0.000783507
0.671456	0.00083068
0.664379	0.000878714
0.657376	0.000929526
0.650447	0.000983277
0.64359	0.00104248
0.636807	0.00110276
0.630094	0.00116653
0.623453	0.00123398
0.616881	0.00130534
0.610379	0.00138082
0.603945	0.00146067
0.597579	0.00154513
0.59128	0.00163448
0.585047	0.00172899
0.578881	0.00182486
0.572779	0.00193039
0.566741	0.00204201
0.560767	0.00215524
0.554857	0.00227987
0.549008	0.00241171
0.543221	0.00254543
0.537495	0.00269262
0.53183	0.00284833
0.526224	0.00300627
0.520677	0.0031801
0.515189	0.003364
0.509758	0.00355852
0.504385	0.00376429
0.499068	0.00398197
0.493808	0.00420277
0.488603	0.00444579
0.483453	0.00470287
0.478357	0.00497482
0.473315	0.00526249
0.468325	0.0055668
0.463389	0.0058887
0.458505	0.00622922
0.453672	0.00660426
0.44889	0.00698616
0.444158	0.00739013
0.439476	0.00783507
0.434844	0.0083068
0.43026	0.00878714
0.425725	0.00931619
0.421238	0.00989932
0.416798	0.0104718
0.412404	0.0111272
0.408057	0.0117972
0.403756	0.0125356
0.3995	0.0132903
0.395289	0.0141222
0.391122	0.0150062
0.387	0.0451632
0.382921	0.0496365
0.378884	0.0533397
0.374891	0.0570621
0.370939	0.0610442
0.367029	0.0651576
0.36316	0.0695481
0.359332	0.0742344
0.355545	0.0792366
0.351797	0.0845758
0.348089	0.0902748
0.34442	0.0963578
0.340789	0.102851
0.337197	0.110028
0.333643	0.117707
0.330126	0.125921
0.326646	0.134708
0.323203	0.144434
0.319796	0.154513
0.316426	0.165668
0.31309	0.178028
0.30979	0.19131
0.306525	0.205584
0.303294	0.220922
0.300097	0.237939
0.296933	0.256843
0.293804	0.27725
0.290707	0.299278
0.287642	0.323783
0.284611	0.351083
0.281611	0.380686
0.278642	0.414644
0.275705	0.451632
0.272799	0.49192
0.269923	0.538217
0.267078	0.590196
0.264263	0.650112
0.261478	0.716111
0.258721	0.79415
0.255994	0.884662
0.253296	0.989932
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000110524


