#Mass	Ut	Events
0.135552	0.0348723
0.136996	0.00518031
0.138456	0.00210259
0.139931	0.00122844
0.141421	0.000845758
0.142928	0.000642844
0.144451	0.000543079
0.145989	0.000450618
0.147545	0.000380686
0.149116	0.000327444
0.150705	0.000302661
0.15231	0.000268658
0.153933	0.000240088
0.155573	0.000216983
0.15723	0.000196543
0.158905	0.000179233
0.160598	0.000169435
0.162309	0.000155909
0.164038	0.000131713
0.165785	0.000123398
0.167551	0.000114316
0.169336	0.000106379
0.17114	0.000104482
0.172963	9.72284e-05
0.174806	9.06817e-05
0.176668	8.47662e-05
0.17855	7.79991e-05
0.180452	7.66086e-05
0.182375	7.19339e-05
0.184317	6.86161e-05
0.186281	5.8887e-05
0.188265	6.00909e-05
0.190271	0.000167541
0.192298	0.000161257
0.194347	0.000155909
0.196417	0.00015382
0.198509	0.000148718
0.200624	0.00015382
0.202761	0.000146067
0.204921	0.000141859
0.207104	0.000138393
0.209311	0.000137154
0.21154	0.000133202
0.213794	0.000129365
0.216071	0.000126204
0.218373	0.000122569
0.2207	0.000120113
0.223051	0.000116915
0.225427	0.000114316
0.227828	0.000111272
0.230255	0.000108798
0.232708	0.00010614
0.235187	0.000103824
0.237693	0.000101202
0.240225	9.9244e-05
0.242784	9.67649e-05
0.24537	9.48263e-05
0.247984	9.26136e-05
0.250626	9.07582e-05
0.253296	8.86404e-05
0.255994	8.78961e-05
0.258721	8.59901e-05
0.261478	8.46947e-05
0.264263	8.28581e-05
0.267078	8.17477e-05
0.269923	7.9975e-05
0.272799	7.87703e-05
0.275705	7.75837e-05
0.278642	7.61577e-05
0.281611	7.5391e-05
0.284611	7.38806e-05
0.287642	7.28905e-05
0.290707	7.20351e-05
0.293804	7.0473e-05
0.296933	6.96459e-05
0.300097	6.91777e-05
0.303294	6.79062e-05
0.306525	6.6658e-05
0.30979	6.55433e-05
0.31309	6.44472e-05
0.316426	6.35835e-05
0.319796	6.26257e-05
0.323203	6.13711e-05
0.326646	6.04466e-05
0.330126	6.01416e-05
0.333643	5.91358e-05
0.337197	6.32627e-05
0.340789	6.20999e-05
0.34442	6.09585e-05
0.348089	6.02431e-05
0.351797	5.8245e-05
0.355545	5.59346e-05
0.359332	5.73676e-05
0.36316	5.66944e-05
0.367029	5.55586e-05
0.370939	5.45374e-05
0.374891	5.37159e-05
0.378884	5.31751e-05
0.382921	5.21097e-05
0.387	5.14982e-05
0.391122	5.04665e-05
0.395289	4.96225e-05
0.3995	4.8875e-05
0.403756	4.822e-05
0.408057	4.75738e-05
0.412404	4.66207e-05
0.416798	4.61514e-05
0.421238	4.54562e-05
0.425725	4.44704e-05
0.43026	4.4246e-05
0.434844	4.35795e-05
0.439476	4.29955e-05
0.444158	4.24909e-05
0.44889	4.22765e-05
0.453672	4.17803e-05
