#Mass	Ue	Um	Events
0.616881	7.95714e-05
0.623453	5.85404e-05
0.630094	4.7254e-05
0.636807	3.96521e-05
0.64359	3.40682e-05
0.650447	2.97684e-05
0.657376	2.63201e-05
0.664379	2.35477e-05
0.671456	2.12099e-05
0.678609	1.92659e-05
0.685839	1.76186e-05
0.693145	1.61666e-05
0.700529	1.49095e-05
0.707992	1.38198e-05
0.715534	1.28531e-05
0.723156	1.19944e-05
0.73086	1.12309e-05
0.738646	1.05338e-05
0.746515	9.91324e-06
0.754467	9.34504e-06
0.762505	8.83916e-06
0.770628	8.36067e-06
0.778837	7.93648e-06
0.787134	7.55341e-06
0.795519	7.18884e-06
0.803994	6.86305e-06
0.812559	6.57232e-06
0.821215	6.2939e-06
0.829964	6.0366e-06
0.838805	5.80775e-06
0.847741	5.58757e-06
0.856772	5.38406e-06
0.865899	5.19598e-06
0.875123	5.02224e-06
0.884446	4.88441e-06
0.893868	4.75772e-06
0.90339	4.63431e-06
0.913014	4.52109e-06
0.922741	4.41745e-06
0.932571	4.32288e-06
0.942505	4.24342e-06
0.952546	4.16543e-06
0.962693	4.10153e-06
0.972949	4.04486e-06
0.983313	4.00132e-06
0.993789	3.97051e-06
1.00438	3.95825e-06
1.01508	3.95825e-06
1.02589	3.98281e-06
1.03682	4.03861e-06
1.04786	4.14754e-06
1.05903	4.36615e-06
1.07031	5.00207e-06
1.07031	5.91711e-06
1.05903	7.53724e-06
1.04786	8.80043e-06
1.03682	1.00493e-05
1.02589	1.13404e-05
1.01508	1.2672e-05
1.00438	1.41004e-05
0.993789	1.56458e-05
0.983313	1.72632e-05
0.972949	1.90211e-05
0.962693	2.09286e-05
0.952546	2.29627e-05
0.942505	2.51945e-05
0.932571	2.76044e-05
0.922741	3.02024e-05
0.913014	3.29985e-05
0.90339	3.61041e-05
0.893868	3.94465e-05
0.884446	4.32804e-05
0.875123	4.74203e-05
0.865899	5.10156e-05
0.856772	5.48063e-05
0.847741	5.88787e-05
0.838805	6.30762e-05
0.829964	6.74781e-05
0.821215	7.21871e-05
0.812559	7.7008e-05
0.803994	8.19202e-05
0.795519	8.71458e-05
0.787134	9.23147e-05
0.778837	9.75157e-05
0.770628	0.000102851
0.762505	0.00010831
0.754467	0.000114059
0.746515	0.000119843
0.738646	0.000125638
0.73086	0.000131713
0.723156	0.000137772
0.715534	0.000143785
0.707992	0.000150062
0.700529	0.00015626
0.693145	0.000161984
0.685839	0.000167541
0.678609	0.000172899
0.671456	0.000178028
0.664379	0.000182077
0.657376	0.000185382
0.650447	0.000187056
0.64359	0.000187478
0.636807	0.000184965
0.630094	0.000179233
0.623453	0.000167918
0.616881	0.000144759
0.616881	7.95714e-05


