#Mass	Ut	Events
0.01	0.341737
0.0101065	0.330402
0.0102142	0.320163
0.010323	0.309544
0.010433	0.299951
0.0105441	0.290656
0.0106564	0.281016
0.01077	0.272307
0.0108847	0.263868
0.0110007	0.255691
0.0111178	0.24721
0.0112363	0.239549
0.011356	0.232125
0.011477	0.224427
0.0115992	0.217471
0.0117228	0.210732
0.0118477	0.204201
0.0119739	0.197429
0.0121014	0.19131
0.0122304	0.185382
0.0123606	0.179233
0.0124923	0.173679
0.0126254	0.168296
0.0127599	0.163081
0.0128958	0.157672
0.0130332	0.152785
0.0131721	0.148051
0.0133124	0.14314
0.0134542	0.138704
0.0135975	0.134406
0.0137424	0.129948
0.0138888	0.125921
0.0140367	0.122019
0.0141863	0.118237
0.0143374	0.114316
0.0144901	0.110773
0.0146445	0.10734
0.0148005	0.104014
0.0149582	0.100564
0.0151175	0.0974472
0.0152786	0.0944273
0.0154413	0.091501
0.0156058	0.0886653
0.0157721	0.0857246
0.0159401	0.083068
0.0161099	0.0804937
0.0162815	0.077824
0.016455	0.0754122
0.0166303	0.0730751
0.0168074	0.0708105
0.0169865	0.0686161
0.0171674	0.0663403
0.0173503	0.0642844
0.0175351	0.0622922
0.0177219	0.0603617
0.0179107	0.0583597
0.0181015	0.0565511
0.0182944	0.0547986
0.0184893	0.0531004
0.0186862	0.0514548
0.0188853	0.0498602
0.0190865	0.0482065
0.0192898	0.0467126
0.0194953	0.0452649
0.019703	0.0437636
0.0199129	0.0424074
0.020125	0.0410932
0.0203394	0.0398197
0.0205561	0.0385856
0.0207751	0.0373059
0.0209964	0.0361498
0.02122	0.0350295
0.0214461	0.0339439
0.0216746	0.032892
0.0219055	0.031801
0.0221388	0.0308155
0.0223747	0.0298605
0.022613	0.0289352
0.0228539	0.0279755
0.0230974	0.0271085
0.0233434	0.0262684
0.0235921	0.0254543
0.0238434	0.0246101
0.0240974	0.0238474
0.0243542	0.0231084
0.0246136	0.0223922
0.0248758	0.0216496
0.0251408	0.0209786
0.0254086	0.0202828
0.0256793	0.0196543
0.0259529	0.0189597
0.0262293	0.0183722
0.0265088	0.0177628
0.0267912	0.0172123
0.0270766	0.0166041
0.027365	0.0160895
0.0276565	0.0155209
0.0279512	0.0150399
0.0282489	0.0145085
0.0285499	0.0140588
0.028854	0.0135925
0.0291614	0.0131713
0.029472	0.0127059
0.029786	0.0123121
0.0301033	0.0119037
0.030424	0.0114831
0.0307481	0.0111272
0.0310757	0.0107582
0.0314067	0.0104248
0.0317413	0.0101017
0.0320794	0.00978865
0.0324212	0.00948529
0.0327666	0.00919134
0.0331156	0.00888649
0.0334684	0.0086111
0.0338249	0.00834424
0.0341853	0.00808565
0.0345494	0.00781747
0.0349175	0.00757521
0.0352895	0.00734045
0.0356654	0.00709699
0.0360454	0.00687705
0.0364293	0.00666393
0.0368174	0.00644291
0.0372096	0.00624324
0.037606	0.00603617
0.0380066	0.00583597
0.0384115	0.00564241
0.0388207	0.00545527
0.0392343	0.00526249
0.0396522	0.00507652
0.0400747	0.00489713
0.0405016	0.00472407
0.040933	0.00455713
0.0413691	0.00439609
0.0418098	0.00425028
0.0422552	0.00410009
0.0427053	0.00397302
0.0431603	0.0038499
0.0436201	0.00373059
0.0440848	0.00361498
0.0445544	0.00349508
0.045029	0.00338677
0.0455087	0.00328181
0.0459935	0.0031801
0.0464835	0.00308155
0.0469787	0.00297935
0.0474791	0.00288702
0.0479849	0.00279755
0.0484961	0.00271085
0.0490127	0.00262094
0.0495349	0.00253972
0.0500626	0.00246101
0.0505959	0.00238474
0.0511349	0.00230565
0.0516796	0.0022342
0.0522302	0.00216496
0.0527866	0.00209786
0.0533489	0.00202828
0.0539172	0.00196543
0.0544916	0.00190024
0.0550721	0.00184135
0.0556588	0.00178028
0.0562517	0.00172511
0.056851	0.00166789
0.0574566	0.00160895
0.0580687	0.00155909
0.0586873	0.00150738
0.0593125	0.00145411
0.0599443	0.00140588
0.0605829	0.0013562
0.0612283	0.00131417
0.0618806	0.00126773
0.0625398	0.00122293
0.063206	0.00118503
0.0638794	0.00114831
0.0645599	0.00110773
0.0652476	0.0010734
0.0659427	0.00104014
0.0666452	0.00100112
0.0673551	0.0009701
0.0680727	0.000940036
0.0687979	0.000908858
0.0695308	0.000880692
0.0702715	0.000853399
0.0710201	0.000828814
0.0717766	0.000803129
0.0725413	0.00077824
0.0733141	0.000754122
0.0740951	0.000730751
0.0748844	0.000712898
0.0756821	0.000690805
0.0764884	0.000669397
0.0773032	0.000648652
0.0781267	0.000629965
0.078959	0.000610442
0.0798002	0.000591524
0.0806503	0.000573193
0.0815094	0.000555429
0.0823778	0.000538217
0.0832553	0.000521537
0.0841422	0.000505374
0.0850386	0.000490815
0.0859445	0.000475605
0.0868601	0.000460866
0.0877854	0.000446583
0.0887206	0.000432743
0.0896657	0.000419333
0.0906209	0.000407252
0.0915863	0.000391098
0.092562	0.000378977
0.093548	0.000368059
0.0945446	0.000356653
0.0955518	0.0003456
0.0965697	0.00033489
0.0975984	0.000324512
0.0986382	0.000314455
0.0996889	0.00030471
0.100751	0.000295267
0.101824	0.000286761
0.102909	0.000277874
0.104005	0.000269262
0.105113	0.000262684
0.106233	0.000254543
0.107365	0.000246655
0.108508	0.000239011
0.109664	0.000231604
0.110833	0.000224932
0.112013	0.000217961
0.113207	0.000211206
0.114413	0.000204661
0.115631	0.000199212
0.116863	0.000193039
0.118108	0.000187478
0.119366	0.000181668
0.120638	0.000176038
0.121923	0.000170582
0.123222	0.000165296
0.124535	0.000160173
0.125861	0.000155909
0.127202	0.000151077
0.128557	0.000146725
0.129927	0.000141859
0.131311	0.000137772
0.13271	0.000133202
0.134123	0.000129074
0.135552	0.000125074
0.136996	0.000121198
0.138456	0.000117178
0.139931	0.000113547
0.141421	0.000110028
0.142928	0.000106618
0.144451	0.000102389
0.145989	9.94394e-05
0.147545	9.63578e-05
0.149116	9.31619e-05
0.150705	8.98697e-05
0.15231	8.6889e-05
0.153933	8.41963e-05
0.155573	8.1587e-05
0.15723	7.8881e-05
0.158905	7.62648e-05
0.160598	7.37354e-05
0.162309	7.11297e-05
0.164038	6.86161e-05
0.165785	6.64896e-05
0.167551	6.42844e-05
0.169336	6.20127e-05
0.17114	5.98212e-05
0.172963	5.78372e-05
0.174806	5.57933e-05
0.176668	5.37008e-05
0.17855	5.16867e-05
0.180452	4.99724e-05
0.182375	4.8315e-05
0.184317	4.61903e-05
0.186281	4.44579e-05
0.188265	4.34694e-05
0.190271	0.000115348
0.192298	0.000112025
0.194347	0.000108554
0.196417	0.00010519
0.198509	0.00010193
0.200624	9.94394e-05
0.202761	9.63578e-05
0.204921	9.35818e-05
0.207104	9.06817e-05
0.209311	8.78714e-05
0.21154	8.51483e-05
0.213794	8.26952e-05
0.216071	8.01325e-05
0.218373	7.76492e-05
0.2207	7.52428e-05
0.223051	7.2911e-05
0.225427	7.08105e-05
0.227828	6.86161e-05
0.230255	6.64896e-05
0.232708	6.44291e-05
0.235187	6.2573e-05
0.237693	6.06509e-05
0.240225	5.87382e-05
0.242784	5.69819e-05
0.24537	5.5185e-05
0.247984	5.3535e-05
0.250626	5.19343e-05
0.253296	5.02965e-05
0.255994	4.87927e-05
0.258721	4.73337e-05
0.261478	4.58411e-05
0.264263	4.44704e-05
0.267078	4.31408e-05
0.269923	4.18508e-05
0.272799	4.05311e-05
0.275705	3.93192e-05
0.278642	3.81435e-05
0.281611	3.69407e-05
0.284611	3.58361e-05
0.287642	3.47646e-05
0.290707	3.37252e-05
0.293804	3.26616e-05
0.296933	3.16851e-05
0.300097	3.07377e-05
0.303294	2.98186e-05
0.306525	2.88783e-05
0.30979	2.80148e-05
0.31309	2.71772e-05
0.316426	2.63646e-05
0.319796	2.55763e-05
0.323203	2.48115e-05
0.326646	2.40696e-05
0.330126	2.33106e-05
0.333643	2.26136e-05
0.337197	2.19745e-05
0.340789	2.13175e-05
0.34442	2.0715e-05
0.348089	2.00956e-05
0.351797	1.94947e-05
0.355545	1.89118e-05
0.359332	1.83773e-05
0.36316	1.78278e-05
0.367029	1.7324e-05
0.370939	1.6806e-05
0.374891	1.63035e-05
0.378884	1.58427e-05
0.382921	1.5369e-05
0.387	1.49095e-05
0.391122	1.44881e-05
0.395289	1.40549e-05
0.3995	1.36346e-05
0.403756	1.32493e-05
0.408057	1.28531e-05
0.412404	1.24688e-05
0.416798	1.21164e-05
0.421238	1.17541e-05
0.425725	1.14219e-05
0.43026	1.10804e-05
0.434844	1.07672e-05
0.439476	1.04453e-05
0.444158	1.01501e-05
0.44889	9.8466e-06
0.453672	9.5683e-06
0.458505	9.28221e-06
0.463389	9.01987e-06
0.468325	8.76494e-06
0.473315	8.50287e-06
0.478357	8.26255e-06
0.483453	8.02903e-06
