#Mass	Um	Events
0.829964	2.22105e-06
0.838805	2.18022e-06
0.847741	2.14376e-06
0.856772	2.10791e-06
0.865899	2.07266e-06
0.875123	2.03114e-06
0.884446	2.00392e-06
0.893868	1.97706e-06
0.90339	1.944e-06
0.913014	1.90827e-06
0.922741	1.87952e-06
0.932571	1.84498e-06
0.942505	1.81719e-06
0.952546	1.78818e-06
0.962693	1.75803e-06
0.972949	1.73106e-06
0.983313	1.70978e-06
0.993789	1.68616e-06
1.00438	1.66543e-06
1.01508	1.61473e-06
1.02589	1.5875e-06
1.03682	1.55111e-06
1.04786	1.52732e-06
1.05903	1.50157e-06
1.07031	1.46715e-06
1.08171	1.44241e-06
1.09323	1.42248e-06
1.10488	1.40282e-06
1.11665	1.37491e-06
1.12854	1.35801e-06
1.14057	1.34132e-06
1.15272	1.33099e-06
1.165	1.31667e-06
1.17741	1.30653e-06
1.18995	1.29047e-06
1.20263	1.28649e-06
1.21544	1.27461e-06
1.22839	1.27264e-06
1.24147	1.2648e-06
1.2547	1.2676e-06
1.26806	1.262e-06
1.28157	1.26573e-06
1.29523	1.27134e-06
1.30902	1.29215e-06
1.32297	1.31136e-06
1.33706	1.32889e-06
1.35131	1.36668e-06
1.3657	1.41386e-06
1.38025	1.48222e-06
1.39495	1.6205e-06
1.39495	3.13341e-06
1.38025	3.72247e-06
1.3657	4.24521e-06
1.35131	4.78185e-06
1.33706	5.3697e-06
1.32297	5.93731e-06
1.30902	6.57509e-06
1.29523	7.28137e-06
1.28157	8.00143e-06
1.26806	8.76556e-06
1.2547	9.54346e-06
1.24147	1.04673e-05
1.22839	1.14203e-05
1.21544	1.24776e-05
1.20263	1.35373e-05
1.18995	1.48948e-05
1.17741	1.63195e-05
1.165	1.79057e-05
1.15272	1.95908e-05
1.14057	2.15252e-05
1.12854	2.3551e-05
1.11665	2.58037e-05
1.10488	2.8153e-05
1.09323	3.07593e-05
1.08171	3.36541e-05
1.07031	3.67181e-05
1.05903	3.99486e-05
1.04786	4.35856e-05
1.03682	4.7487e-05
1.02589	5.15199e-05
1.01508	5.62895e-05
1.00438	6.11558e-05
0.993789	6.66299e-05
0.983313	7.24921e-05
0.972949	7.887e-05
0.962693	8.55681e-05
0.952546	9.33585e-05
0.942505	0.000101244
0.932571	0.000110524
0.922741	0.000120113
0.913014	0.000130534
0.90339	0.000142819
0.893868	0.000155909
0.884446	0.000171351
0.875123	0.000188746
0.865899	0.000201465
0.856772	0.000215524
0.847741	0.000230565
0.838805	0.000246101
0.829964	0.000262684
0.821215	0.000281016
0.812559	0.000299278
0.803994	0.000319444
0.795519	0.000340969
0.787134	0.000363127
0.778837	0.000386725
0.770628	0.000411857
0.762505	0.000437636
0.754467	0.000466076
0.746515	0.00049525
0.738646	0.000527434
0.73086	0.000560448
0.723156	0.000596869
0.715534	0.000634229
0.707992	0.000675445
0.700529	0.000717723
0.693145	0.000762648
0.685839	0.000812209
0.678609	0.000863048
0.671456	0.00091707
0.664379	0.000976666
0.657376	0.0010378
0.650447	0.00110276
0.64359	0.00117178
0.636807	0.00124513
0.630094	0.0013201
0.623453	0.00140588
0.616881	0.00149053
0.610379	0.00158027
0.603945	0.00168296
0.597579	0.00178429
0.59128	0.00189171
0.585047	0.00200561
0.578881	0.00213115
0.572779	0.00225946
0.566741	0.00239011
0.560767	0.00253401
0.554857	0.00268658
0.549008	0.00284833
0.543221	0.00301303
0.537495	0.00319444
0.53183	0.00338677
0.526224	0.00359067
0.520677	0.00379831
0.515189	0.00403605
0.509758	0.00426944
0.504385	0.00452649
0.499068	0.00479902
0.493808	0.00509941
0.488603	0.0054186
0.483453	0.00575776
0.478357	0.00610442
0.473315	0.00648652
0.468325	0.00689253
0.463389	0.00730751
0.458505	0.00776492
0.453672	0.00826952
0.44889	0.00876741
0.444158	0.00931619
0.439476	0.00987709
0.434844	0.0104953
0.43026	0.0111272
0.425725	0.0118237
0.421238	0.0125356
0.416798	0.0133202
0.412404	0.014154
0.408057	0.0150399
0.403756	0.0159813
0.3995	0.0170199
0.395289	0.0180852
0.391122	0.0192605
0.387	0.0504239
0.382921	0.0551695
0.378884	0.0591524
0.374891	0.0632804
0.370939	0.0675445
0.367029	0.0720958
0.36316	0.0769539
0.359332	0.0819548
0.355545	0.0874771
0.351797	0.0933716
0.348089	0.0996633
0.34442	0.106379
0.340789	0.113547
0.337197	0.121198
0.333643	0.129656
0.330126	0.138704
0.326646	0.148384
0.323203	0.158739
0.319796	0.170199
0.316426	0.182486
0.31309	0.195221
0.30979	0.209786
0.306525	0.225438
0.303294	0.242258
0.300097	0.260918
0.296933	0.281016
0.293804	0.303343
0.290707	0.327444
0.287642	0.354255
0.284611	0.384125
0.281611	0.416513
0.278642	0.451632
0.275705	0.49192
0.272799	0.535801
0.269923	0.584911
0.267078	0.6414
0.264263	0.703344
0.261478	0.774747
0.258721	0.857246
0.255994	0.950665
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	5.5668e-09


