#Mass	Ut	Events
0.572779	6.36193e-06
0.578881	6.14056e-06
0.585047	5.92689e-06
0.59128	5.72066e-06
0.597579	5.52161e-06
0.603945	5.32948e-06
0.610379	5.15272e-06
0.616881	4.98182e-06
0.623453	4.81659e-06
0.630094	4.65683e-06
0.636807	4.50238e-06
0.64359	4.3604e-06
0.650447	4.2229e-06
0.657376	4.08973e-06
0.664379	3.96076e-06
0.671456	3.84233e-06
0.678609	3.72116e-06
0.685839	3.60382e-06
0.693145	3.49606e-06
0.700529	3.38581e-06
0.707992	3.28458e-06
0.715534	3.18637e-06
0.723156	3.09109e-06
0.73086	2.99867e-06
0.738646	2.91392e-06
0.746515	2.82679e-06
0.754467	2.7469e-06
0.762505	2.66926e-06
0.770628	2.5982e-06
0.778837	2.52477e-06
0.787134	2.45341e-06
0.795519	2.3881e-06
0.803994	2.3206e-06
0.812559	2.25882e-06
0.821215	2.19869e-06
0.829964	2.14015e-06
0.838805	2.08669e-06
0.847741	2.03114e-06
0.856772	1.9804e-06
0.865899	1.93093e-06
0.875123	1.88587e-06
0.884446	1.83877e-06
0.893868	1.79586e-06
0.90339	1.75692e-06
0.913014	1.71592e-06
0.922741	1.67871e-06
0.932571	1.64231e-06
0.942505	1.60669e-06
0.952546	1.57185e-06
0.962693	1.54296e-06
0.972949	1.51205e-06
0.983313	1.48426e-06
0.993789	1.45698e-06
1.00438	1.4302e-06
1.01508	1.40391e-06
1.02589	1.38043e-06
1.03682	1.35735e-06
1.04786	1.33916e-06
1.05903	1.31898e-06
1.07031	1.30131e-06
1.08171	1.28604e-06
1.09323	1.27309e-06
1.10488	1.26027e-06
1.11665	1.25118e-06
1.12854	1.24155e-06
1.14057	1.2358e-06
1.15272	1.23009e-06
1.165	1.22819e-06
1.17741	1.22629e-06
1.18995	1.22819e-06
1.20263	1.23389e-06
1.21544	1.23963e-06
1.22839	1.24925e-06
1.24147	1.26284e-06
1.2547	1.27856e-06
1.26806	1.30048e-06
1.28157	1.32484e-06
1.29523	1.35592e-06
1.30902	1.39633e-06
1.32297	1.44241e-06
1.33706	1.50157e-06
1.35131	1.57528e-06
1.3657	1.66543e-06
1.38025	1.7799e-06
1.39495	1.9289e-06
1.40981	2.1394e-06
1.42483	2.44077e-06
1.44001	2.95257e-06
1.44001	6.86595e-06
1.42483	8.69806e-06
1.40981	1.04233e-05
1.39495	1.21659e-05
1.38025	1.39427e-05
1.3657	1.58227e-05
1.35131	1.78053e-05
1.33706	1.9924e-05
1.32297	2.22011e-05
1.30902	2.45997e-05
1.29523	2.72192e-05
1.28157	3.00331e-05
1.26806	3.30449e-05
1.2547	3.63076e-05
1.24147	3.98365e-05
1.22839	4.36469e-05
1.21544	4.77547e-05
1.20263	5.21757e-05
1.18995	5.7006e-05
1.17741	6.22834e-05
1.165	6.78585e-05
1.15272	7.39325e-05
1.14057	8.04371e-05
1.12854	8.7514e-05
1.11665	9.50798e-05
1.10488	0.000103314
1.09323	0.000112025
1.08171	0.000121471
1.07031	0.000131417
1.05903	0.000142178
1.04786	0.000153474
1.03682	0.000165296
1.02589	0.000178028
1.01508	0.000190881
1.00438	0.000205122
0.993789	0.00021993
0.983313	0.000235808
0.972949	0.000252832
0.962693	0.000271085
0.952546	0.000290656
0.942505	0.000311639
0.932571	0.000333387
0.922741	0.000357456
0.913014	0.000383262
0.90339	0.000410009
0.893868	0.000439609
0.884446	0.000471346
0.875123	0.000504239
0.865899	0.000539428
0.856772	0.000577073
0.847741	0.000617344
0.838805	0.000660426
0.829964	0.000704928
0.821215	0.000754122
0.812559	0.000804937
0.803994	0.000857246
0.795519	0.00091501
0.787134	0.000972284
0.778837	0.00103547
0.770628	0.00110028
0.762505	0.00116653
0.754467	0.00123954
0.746515	0.00131713
0.738646	0.00139643
0.73086	0.00148384
0.723156	0.00157318
0.715534	0.00167165
0.707992	0.00177229
0.700529	0.001879
0.693145	0.00199212
0.685839	0.00211206
0.678609	0.00223922
0.671456	0.00237404
0.664379	0.00251698
0.657376	0.00266252
0.650447	0.00282282
0.64359	0.00298605
0.636807	0.00316584
0.630094	0.0033489
0.623453	0.00354255
0.616881	0.0037474
0.610379	0.0039641
0.603945	0.00419333
0.597579	0.00443581
0.59128	0.00469231
0.585047	0.00496365
0.578881	0.00525067
0.572779	0.00554182
0.566741	0.00586228
0.560767	0.00618734
0.554857	0.00654513
0.549008	0.00690805
0.543221	0.0072911
0.537495	0.00771271
0.53183	0.00814038
0.526224	0.00859176
0.520677	0.00908858
0.515189	0.00959254
0.509758	0.0101244
0.504385	0.0106858
0.499068	0.0113038
0.493808	0.0119305
0.488603	0.0125921
0.483453	0.0132903
0.478357	0.0140273
0.473315	0.0148051
0.468325	0.0156612
0.463389	0.0165296
0.458505	0.0174461
0.453672	0.0184135
0.44889	0.0194345
0.444158	0.0205122
0.439476	0.0216983
0.434844	0.0229015
0.43026	0.0241713
0.425725	0.0255116
0.421238	0.0269262
0.416798	0.0284833
0.412404	0.0300627
0.408057	0.0317296
0.403756	0.033489
0.3995	0.035346
0.395289	0.0373899
0.391122	0.0394631
0.387	0.0416513
0.382921	0.0440598
0.378884	0.0465029
0.374891	0.049192
0.370939	0.0519197
0.367029	0.054922
0.36316	0.0579674
0.359332	0.0613194
0.355545	0.0647195
0.351797	0.0684619
0.348089	0.0724208
0.34442	0.0764365
0.340789	0.0808565
0.337197	0.0855321
0.333643	0.090478
0.330126	0.0957099
0.326646	0.101017
0.323203	0.106858
0.319796	0.113038
0.316426	0.119843
0.31309	0.126773
0.30979	0.134104
0.306525	0.141859
0.303294	0.150062
0.300097	0.159096
0.296933	0.168296
0.293804	0.178028
0.290707	0.188746
0.287642	0.199661
0.284611	0.211682
0.281611	0.223922
0.278642	0.236871
0.275705	0.251132
0.272799	0.265654
0.269923	0.281016
0.267078	0.297935
0.264263	0.315163
0.261478	0.333387
0.258721	0.352666
0.255994	0.372221
0.253296	0.393745
0.250626	0.415578
0.247984	0.437636
0.24537	0.460866
0.242784	0.484238
0.240225	0.507652
0.237693	0.531004
0.235187	0.554182
0.232708	0.574483
0.230255	0.591524
0.227828	0.603617
0.225427	0.606338
0.223051	0.595528
0.2207	0.562974
0.218373	0.487515
0.216071	0.31801
0.216071	0.0480678


