#Mass	Ut	Events
0.127202	0.000138393
0.128557	0.000133803
0.129927	0.000129365
0.131311	0.000125074
0.13271	0.000120926
0.134123	0.000116915
0.135552	0.000113292
0.136996	0.000109534
0.138456	0.000105664
0.139931	0.000102159
0.141421	9.87709e-05
0.142928	9.52805e-05
0.144451	9.1501e-05
0.145989	8.84662e-05
0.147545	8.55321e-05
0.149116	8.23242e-05
0.150705	7.92366e-05
0.15231	7.66086e-05
0.153933	7.39013e-05
0.155573	7.12898e-05
0.15723	6.87705e-05
0.158905	6.61913e-05
0.160598	6.38522e-05
0.162309	6.11816e-05
0.164038	5.8887e-05
0.165785	5.66785e-05
0.167551	5.45527e-05
0.169336	5.23888e-05
0.17114	5.03107e-05
0.172963	4.8315e-05
0.174806	4.63985e-05
0.176668	4.43581e-05
0.17855	4.24074e-05
0.180452	4.05425e-05
0.182375	3.88468e-05
0.184317	3.67233e-05
0.186281	3.49508e-05
0.188265	3.364e-05
0.190271	0.000102159
0.192298	9.94394e-05
0.194347	9.63578e-05
0.196417	9.35818e-05
0.198509	9.06817e-05
0.200624	8.86653e-05
0.202761	8.59176e-05
0.204921	8.3255e-05
0.207104	8.08565e-05
0.209311	7.83507e-05
0.21154	7.59226e-05
0.213794	7.37354e-05
0.216071	7.14503e-05
0.218373	6.9236e-05
0.2207	6.70904e-05
0.223051	6.51576e-05
0.225427	6.31383e-05
0.227828	6.11816e-05
0.230255	5.92856e-05
0.232708	5.75776e-05
0.235187	5.57933e-05
0.237693	5.40794e-05
0.240225	5.24625e-05
0.242784	5.08081e-05
0.24537	4.92889e-05
0.247984	4.77346e-05
0.250626	4.63073e-05
0.253296	4.49227e-05
0.255994	4.35061e-05
0.258721	4.22052e-05
0.261478	4.09433e-05
0.264263	3.97191e-05
0.267078	3.84665e-05
0.269923	3.73164e-05
0.272799	3.62006e-05
0.275705	3.5059e-05
0.278642	3.40108e-05
0.281611	3.29938e-05
0.284611	3.19534e-05
0.287642	3.0998e-05
0.290707	3.00711e-05
0.293804	2.9172e-05
0.296933	2.8252e-05
0.300097	2.74073e-05
0.303294	2.65878e-05
0.306525	2.57494e-05
0.30979	2.49795e-05
0.31309	2.42326e-05
0.316426	2.3508e-05
0.319796	2.28051e-05
0.323203	2.21232e-05
0.326646	2.14617e-05
0.330126	2.0785e-05
0.333643	2.01635e-05
0.337197	1.96267e-05
0.340789	1.90398e-05
0.34442	1.85017e-05
0.348089	1.79788e-05
0.351797	1.74412e-05
0.355545	1.69197e-05
0.359332	1.64415e-05
0.36316	1.59499e-05
0.367029	1.5473e-05
0.370939	1.50357e-05
0.374891	1.45861e-05
0.378884	1.415e-05
0.382921	1.37501e-05
0.387	1.3339e-05
0.391122	1.29401e-05
0.395289	1.25744e-05
0.3995	1.21984e-05
0.403756	1.18337e-05
0.408057	1.14992e-05
0.412404	1.11554e-05
0.416798	1.08219e-05
0.421238	1.0516e-05
0.425725	1.02016e-05
0.43026	9.89654e-06
0.434844	9.61684e-06
0.439476	9.32929e-06
0.444158	9.06562e-06
0.44889	8.79455e-06
0.453672	8.5316e-06
0.458505	8.29047e-06
0.463389	8.05616e-06
0.468325	7.81528e-06
0.473315	7.59439e-06
0.478357	7.36732e-06
0.483453	7.1591e-06
0.488603	6.96851e-06
0.493808	6.77156e-06
0.499068	6.59128e-06
0.504385	6.40499e-06
0.509758	6.22397e-06
0.515189	6.04806e-06
0.520677	5.87713e-06
0.526224	5.71102e-06
0.53183	5.54961e-06
0.537495	5.39277e-06
0.543221	5.24035e-06
0.549008	5.09224e-06
0.554857	4.94832e-06
0.560767	4.80847e-06
0.566741	4.67257e-06
0.572779	4.54051e-06
0.578881	4.41218e-06
0.585047	4.28748e-06
0.59128	4.1663e-06
0.597579	4.04855e-06
0.603945	3.93413e-06
0.610379	3.82939e-06
0.616881	3.72116e-06
0.623453	3.6221e-06
0.630094	3.52567e-06
0.636807	3.42602e-06
0.64359	3.34044e-06
0.650447	3.25151e-06
0.657376	3.16495e-06
0.664379	3.08589e-06
0.671456	3.00373e-06
0.678609	2.92376e-06
0.685839	2.84593e-06
0.693145	2.77484e-06
0.700529	2.70096e-06
0.707992	2.63349e-06
0.715534	2.56338e-06
0.723156	2.49935e-06
0.73086	2.43692e-06
0.738646	2.37604e-06
0.746515	2.31669e-06
0.754467	2.25882e-06
0.762505	2.20611e-06
0.770628	2.15101e-06
0.778837	2.10081e-06
0.787134	2.04834e-06
0.795519	2.00054e-06
0.803994	1.95386e-06
0.812559	1.90505e-06
0.821215	1.8606e-06
0.829964	1.82025e-06
0.838805	1.77778e-06
0.847741	1.7363e-06
0.856772	1.69864e-06
0.865899	1.66181e-06
0.875123	1.62852e-06
0.884446	1.5932e-06
0.893868	1.55865e-06
0.90339	1.52743e-06
0.913014	1.49682e-06
0.922741	1.46931e-06
0.932571	1.43988e-06
0.942505	1.41341e-06
0.952546	1.38743e-06
0.962693	1.36193e-06
0.972949	1.33916e-06
0.983313	1.31676e-06
0.993789	1.29474e-06
1.00438	1.27524e-06
1.01508	1.25391e-06
1.02589	1.23711e-06
1.03682	1.21847e-06
1.04786	1.20417e-06
1.05903	1.18803e-06
1.07031	1.17409e-06
1.08171	1.16227e-06
1.09323	1.15251e-06
1.10488	1.14283e-06
1.11665	1.13683e-06
1.12854	1.12982e-06
1.14057	1.12633e-06
1.15272	1.12285e-06
1.165	1.12285e-06
1.17741	1.12285e-06
1.18995	1.12633e-06
1.20263	1.13157e-06
1.21544	1.13859e-06
1.22839	1.14742e-06
1.24147	1.1617e-06
1.2547	1.17616e-06
1.26806	1.19633e-06
1.28157	1.21873e-06
1.29523	1.24925e-06
1.30902	1.28649e-06
1.32297	1.32688e-06
1.33706	1.3813e-06
1.35131	1.44687e-06
1.3657	1.52732e-06
1.38025	1.62726e-06
1.39495	1.75803e-06
1.40981	1.93188e-06
1.42483	2.1754e-06
1.44001	2.55125e-06
1.45535	3.2866e-06
1.45535	5.71122e-06
1.44001	7.6862e-06
1.42483	9.42616e-06
1.40981	1.11194e-05
1.39495	1.28694e-05
1.38025	1.46869e-05
1.3657	1.65971e-05
1.35131	1.85982e-05
1.33706	2.0782e-05
1.32297	2.30921e-05
1.30902	2.5587e-05
1.29523	2.82719e-05
1.28157	3.11508e-05
1.26806	3.42747e-05
1.2547	3.76059e-05
1.24147	4.1261e-05
1.22839	4.52077e-05
1.21544	4.93929e-05
1.20263	5.39656e-05
1.18995	5.89615e-05
1.17741	6.43296e-05
1.165	7.00877e-05
1.15272	7.63613e-05
1.14057	8.31965e-05
1.12854	9.05162e-05
1.11665	9.83415e-05
1.10488	0.000106858
1.09323	0.000115868
1.08171	0.000125638
1.07031	0.000135925
1.05903	0.000147055
1.04786	0.000158739
1.03682	0.000170966
1.02589	0.000184135
1.01508	0.000197873
1.00438	0.000212158
0.993789	0.000227475
0.983313	0.000243897
0.972949	0.000262094
0.962693	0.000281016
0.952546	0.000301303
0.942505	0.000323056
0.932571	0.000346378
0.922741	0.000371385
0.913014	0.000397302
0.90339	0.000425985
0.893868	0.000456739
0.884446	0.000489713
0.875123	0.000523888
0.865899	0.000561709
0.856772	0.000600909
0.847741	0.000642844
0.838805	0.000687705
0.829964	0.000735697
0.821215	0.000785271
0.812559	0.000840072
0.803994	0.000896678
0.795519	0.00095495
0.787134	0.00101701
0.778837	0.0010831
0.770628	0.00115089
0.762505	0.00122293
0.754467	0.00129948
0.746515	0.00138082
0.738646	0.00146725
0.73086	0.00155909
0.723156	0.00165296
0.715534	0.00175642
0.707992	0.00186636
0.700529	0.00197873
0.693145	0.00210259
0.685839	0.00222918
0.678609	0.00236339
0.671456	0.00250568
0.664379	0.00266252
0.657376	0.00282282
0.650447	0.00299278
0.64359	0.00317296
0.636807	0.00335644
0.630094	0.00355852
0.623453	0.00377277
0.616881	0.00399992
0.610379	0.00423121
0.603945	0.00448596
0.597579	0.00474536
0.59128	0.00501977
0.585047	0.00532199
0.578881	0.00562974
0.572779	0.00595528
0.566741	0.00629965
0.560767	0.00666393
0.554857	0.00704928
0.549008	0.0074569
0.543221	0.0078881
0.537495	0.00834424
0.53183	0.00882675
0.526224	0.00933716
0.520677	0.00987709
0.515189	0.0104482
0.509758	0.0110524
0.504385	0.0116915
0.499068	0.0123676
0.493808	0.0130828
0.488603	0.0138393
0.483453	0.0146395
0.478357	0.0154861
0.473315	0.0163816
0.468325	0.0173288
0.463389	0.0183309
0.458505	0.0193909
0.453672	0.0205122
0.44889	0.0216983
0.444158	0.022953
0.439476	0.0242803
0.434844	0.0256843
0.43026	0.0272307
0.425725	0.0288053
0.421238	0.030471
0.416798	0.032233
0.412404	0.0341737
0.408057	0.0361498
0.403756	0.0383262
0.3995	0.0405425
0.395289	0.0429834
0.391122	0.0454689
0.387	0.0482065
0.382921	0.0511088
0.378884	0.054186
0.374891	0.0574483
0.370939	0.0609071
0.367029	0.0645741
0.36316	0.0684619
0.359332	0.0725838
0.355545	0.0769539
0.351797	0.0817707
0.348089	0.0866938
0.34442	0.0921203
0.340789	0.0976666
0.337197	0.10378
0.333643	0.110276
0.330126	0.117178
0.326646	0.124513
0.323203	0.132605
0.319796	0.140905
0.316426	0.150062
0.31309	0.159454
0.30979	0.169817
0.306525	0.180852
0.303294	0.192605
0.300097	0.205584
0.296933	0.218943
0.293804	0.233697
0.290707	0.249444
0.287642	0.266252
0.284611	0.284193
0.281611	0.304026
0.278642	0.324512
0.275705	0.347158
0.272799	0.371385
0.269923	0.398197
0.267078	0.425985
0.264263	0.456739
0.261478	0.489713
0.258721	0.526249
0.255994	0.564241
0.253296	0.606338
0.250626	0.651576
0.247984	0.701765
0.24537	0.755819
0.242784	0.814038
0.240225	0.878714
0.237693	0.948529
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.333387


