#Mass	Ue	Events
0.135552	9.72284e-06
0.136996	1.49725e-06
0.138456	6.72414e-07
0.139931	4.21223e-07
0.141421	2.96598e-07
0.142928	2.30047e-07
0.144451	1.87478e-07
0.145989	1.59454e-07
0.147545	1.38082e-07
0.149116	1.21471e-07
0.150705	1.10276e-07
0.15231	1.00112e-07
0.153933	9.1501e-08
0.155573	8.53399e-08
0.15723	7.9415e-08
0.158905	7.44016e-08
0.160598	7.09699e-08
0.162309	6.72414e-08
0.164038	6.38522e-08
0.165785	6.20127e-08
0.167551	5.94191e-08
0.169336	5.70621e-08
0.17114	5.5668e-08
0.172963	5.37008e-08
0.174806	5.20366e-08
0.176668	5.11088e-08
0.17855	4.97482e-08
0.180452	4.94137e-08
0.182375	4.8315e-08
0.184317	4.72407e-08
0.186281	4.69231e-08
0.188265	4.60866e-08
0.190271	4.5983e-08
0.192298	4.53668e-08
0.194347	4.47588e-08
0.196417	4.50618e-08
0.198509	4.46583e-08
0.200624	5.13392e-08
0.202761	5.09941e-08
0.204921	5.06512e-08
0.207104	5.03107e-08
0.209311	5.00849e-08
0.21154	4.96365e-08
0.213794	4.9525e-08
0.216071	4.94137e-08
0.218373	4.94554e-08
0.2207	4.96225e-08
0.223051	4.98742e-08
0.225427	5.01272e-08
0.227828	5.04665e-08
0.230255	5.0637e-08
0.232708	5.1152e-08
0.235187	5.15851e-08
0.237693	5.22858e-08
0.240225	5.29067e-08
0.242784	5.38065e-08
0.24537	5.45374e-08
0.247984	5.56523e-08
0.250626	5.68859e-08
0.253296	5.8245e-08
0.255994	6.04466e-08
0.258721	6.22047e-08
0.261478	6.4556e-08
0.264263	6.6658e-08
0.267078	6.94114e-08
0.269923	7.21567e-08
0.272799	7.5391e-08
0.275705	7.90364e-08
0.278642	8.28581e-08
0.281611	8.80445e-08
0.284611	9.27699e-08
0.287642	9.87431e-08
0.290707	1.05278e-07
0.293804	1.12435e-07
0.296933	1.2171e-07
0.300097	1.31972e-07
0.303294	1.431e-07
0.306525	1.55953e-07
0.30979	1.70822e-07
0.31309	1.88375e-07
0.316426	2.08083e-07
0.319796	2.3063e-07
0.323203	2.54329e-07
0.326646	2.80463e-07
0.330126	3.10852e-07
0.333643	3.35361e-07
0.337197	3.52765e-07
0.340789	3.64252e-07
0.34442	3.69199e-07
0.348089	3.69822e-07
0.351797	3.65482e-07
0.355545	3.59977e-07
0.359332	3.53957e-07
0.36316	3.49213e-07
0.367029	3.42795e-07
0.370939	3.36494e-07
0.374891	3.30867e-07
0.378884	3.26433e-07
0.382921	3.20974e-07
0.387	3.17207e-07
0.391122	3.10328e-07
0.395289	3.06169e-07
0.3995	3.01557e-07
0.403756	3.37631e-07
0.408057	3.25883e-07
0.412404	3.15606e-07
0.416798	3.07204e-07
0.421238	2.98521e-07
0.425725	2.87164e-07
0.43026	2.81411e-07
0.434844	2.76705e-07
0.439476	2.69338e-07
0.444158	2.60845e-07
0.44889	2.55619e-07
0.453672	2.50498e-07
0.458505	2.29853e-07
0.463389	2.17044e-07
0.468325	2.05295e-07
0.473315	1.94509e-07
0.478357	1.84913e-07
0.483453	1.7698e-07
0.488603	1.69674e-07
0.488603	0.00740677
0.483453	0.00781747
0.478357	0.00825095
0.473315	0.00870846
0.468325	0.00919134
0.463389	0.00967921
0.458505	0.0102389
0.453672	0.0108067
0.44889	0.0114059
0.444158	0.0120926
0.439476	0.0128207
0.434844	0.013562
0.43026	0.014314
0.425725	0.0151758
0.421238	0.0160534
0.416798	0.0169817
0.412404	0.0180041
0.408057	0.0190452
0.403756	0.0201918
0.3995	0.0213115
0.395289	0.0225438
0.391122	0.0237939
0.387	0.0251132
0.382921	0.0265654
0.378884	0.0280384
0.374891	0.0295932
0.370939	0.0313044
0.367029	0.0331146
0.36316	0.0350295
0.359332	0.0369718
0.355545	0.0391098
0.351797	0.0413713
0.348089	0.0437636
0.34442	0.0463985
0.340789	0.0493027
0.337197	0.0525067
0.333643	0.0561709
0.330126	0.0600909
0.326646	0.0642844
0.323203	0.0690805
0.319796	0.0740677
0.316426	0.0795937
0.31309	0.0851483
0.30979	0.0912955
0.306525	0.0978865
0.303294	0.104953
0.300097	0.11253
0.296933	0.120383
0.293804	0.129365
0.290707	0.138393
0.287642	0.148384
0.284611	0.159096
0.281611	0.170199
0.278642	0.182486
0.275705	0.195221
0.272799	0.209786
0.269923	0.224427
0.267078	0.240629
0.264263	0.258001
0.261478	0.276006
0.258721	0.296598
0.255994	0.31801
0.253296	0.341737
0.250626	0.366408
0.247984	0.39286
0.24537	0.422171
0.242784	0.453668
0.240225	0.487515
0.237693	0.523888
0.235187	0.564241
0.232708	0.607703
0.230255	0.654513
0.227828	0.706515
0.225427	0.762648
0.223051	0.823242
0.2207	0.89065
0.218373	0.963578
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	9.72284e-06


