#Mass	Ue	Um	Ut	Events
0.01	2.62094e-06
0.0101065	2.53972e-06
0.0102142	2.46101e-06
0.010323	2.38474e-06
0.010433	2.31084e-06
0.0105441	2.23922e-06
0.0106564	2.16983e-06
0.01077	2.10259e-06
0.0108847	2.03743e-06
0.0110007	1.97429e-06
0.0111178	1.9131e-06
0.0112363	1.85382e-06
0.011356	1.79636e-06
0.011477	1.74069e-06
0.0115992	1.68675e-06
0.0117228	1.63448e-06
0.0118477	1.58739e-06
0.0119739	1.5382e-06
0.0121014	1.49053e-06
0.0122304	1.44434e-06
0.0123606	1.39957e-06
0.0124923	1.3562e-06
0.0126254	1.31417e-06
0.0127599	1.27631e-06
0.0128958	1.23676e-06
0.0130332	1.19843e-06
0.0131721	1.16129e-06
0.0133124	1.1253e-06
0.0134542	1.09288e-06
0.0135975	1.05902e-06
0.0137424	1.0262e-06
0.0138888	9.96633e-07
0.0140367	9.65747e-07
0.0141863	9.35818e-07
0.0143374	9.08858e-07
0.0144901	8.80692e-07
0.0146445	8.53399e-07
0.0148005	8.28814e-07
0.0149582	8.03129e-07
0.0151175	7.79991e-07
0.0152786	7.55819e-07
0.0154413	7.32396e-07
0.0156058	7.11297e-07
0.0157721	6.89253e-07
0.0159401	6.69397e-07
0.0161099	6.50112e-07
0.0162815	6.29965e-07
0.016455	6.11816e-07
0.0166303	5.92856e-07
0.0168074	5.75776e-07
0.0169865	5.59189e-07
0.0171674	5.4186e-07
0.0173503	5.26249e-07
0.0175351	5.11088e-07
0.0177219	4.96365e-07
0.0179107	4.80982e-07
0.0181015	4.67126e-07
0.0182944	4.53668e-07
0.0184893	4.40598e-07
0.0186862	4.27905e-07
0.0188853	4.15578e-07
0.0190865	4.03605e-07
0.0192898	3.91978e-07
0.0194953	3.80686e-07
0.019703	3.69718e-07
0.0199129	3.59876e-07
0.020125	3.49508e-07
0.0203394	3.39439e-07
0.0205561	3.2966e-07
0.0207751	3.20884e-07
0.0209964	3.11639e-07
0.02122	3.03343e-07
0.0214461	2.94604e-07
0.0216746	2.86761e-07
0.0219055	2.79126e-07
0.0221388	2.71085e-07
0.0223747	2.63868e-07
0.022613	2.56843e-07
0.0228539	2.50005e-07
0.0230974	2.4335e-07
0.0233434	2.36871e-07
0.0235921	2.31084e-07
0.0238434	2.24932e-07
0.0240974	2.18943e-07
0.0243542	2.13594e-07
0.0246136	2.08376e-07
0.0248758	2.02828e-07
0.0251408	1.97873e-07
0.0254086	1.93473e-07
0.0256793	1.88746e-07
0.0259529	1.84135e-07
0.0262293	1.80041e-07
0.0265088	1.76038e-07
0.0267912	1.72123e-07
0.0270766	1.68296e-07
0.027365	1.64924e-07
0.0276565	1.6162e-07
0.0279512	1.58382e-07
0.0282489	1.55209e-07
0.0285499	1.52442e-07
0.028854	1.50062e-07
0.0291614	1.47718e-07
0.029472	1.45411e-07
0.029786	1.43462e-07
0.0301033	1.41859e-07
0.030424	1.40588e-07
0.0307481	1.39643e-07
0.0310757	1.39329e-07
0.0314067	1.39329e-07
0.0317413	1.39957e-07
0.0320794	1.4154e-07
0.0324212	1.44434e-07
0.0327666	1.49725e-07
0.0331156	1.58739e-07
0.0334684	1.76831e-07
0.0338249	2.44446e-07
0.0341853	4.89713e-07
0.0345494	4.75605e-07
0.0349175	4.61903e-07
0.0352895	4.48596e-07
0.0356654	4.34694e-07
0.0360454	4.22171e-07
0.0364293	4.10009e-07
0.0368174	3.98197e-07
0.0372096	3.86725e-07
0.037606	3.75584e-07
0.0380066	3.64764e-07
0.0384115	3.54255e-07
0.0388207	3.4405e-07
0.0392343	3.34138e-07
0.0396522	3.24512e-07
0.0400747	3.15163e-07
0.0405016	3.06083e-07
0.040933	2.97266e-07
0.0413691	2.88702e-07
0.0418098	2.80384e-07
0.0422552	2.72307e-07
0.0427053	2.64462e-07
0.0431603	2.56843e-07
0.0436201	2.49444e-07
0.0440848	2.42258e-07
0.0445544	2.35278e-07
0.045029	2.285e-07
0.0455087	2.21917e-07
0.0459935	2.15524e-07
0.0464835	2.09315e-07
0.0469787	2.03285e-07
0.0474791	1.97429e-07
0.0479849	1.91741e-07
0.0484961	1.86217e-07
0.0490127	1.80852e-07
0.0495349	1.75642e-07
0.0500626	1.70582e-07
0.0505959	1.66041e-07
0.0511349	1.61257e-07
0.0516796	1.56612e-07
0.0522302	1.521e-07
0.0527866	1.47718e-07
0.0533489	1.43462e-07
0.0539172	1.39329e-07
0.0544916	1.35316e-07
0.0550721	1.31417e-07
0.0556588	1.27345e-07
0.0562517	1.23676e-07
0.056851	1.20113e-07
0.0574566	1.16653e-07
0.0580687	1.13292e-07
0.0586873	1.10028e-07
0.0593125	1.06858e-07
0.0599443	1.0378e-07
0.0605829	1.0079e-07
0.0612283	9.78865e-08
0.0618806	9.50665e-08
0.0625398	9.21203e-08
0.063206	8.94664e-08
0.0638794	8.6889e-08
0.0645599	8.43858e-08
0.0652476	8.17707e-08
0.0659427	7.9415e-08
0.0666452	7.71271e-08
0.0673551	7.49052e-08
0.0680727	7.25838e-08
0.0687979	7.04928e-08
0.0695308	6.84619e-08
0.0702715	6.63403e-08
0.0710201	6.44291e-08
0.0717766	6.2573e-08
0.0725413	6.06338e-08
0.0733141	5.8887e-08
0.0740951	5.70621e-08
0.0748844	5.54182e-08
0.0756821	5.37008e-08
0.0764884	5.21537e-08
0.0773032	5.05374e-08
0.0781267	4.90815e-08
0.078959	4.75605e-08
0.0798002	4.61903e-08
0.0806503	4.47588e-08
0.0815094	4.34694e-08
0.0823778	4.21223e-08
0.0832553	4.09088e-08
0.0841422	3.9641e-08
0.0850386	3.84125e-08
0.0859445	3.73059e-08
0.0868601	3.61498e-08
0.0877854	3.51083e-08
0.0887206	3.40203e-08
0.0896657	3.2966e-08
0.0906209	3.20163e-08
0.0915863	3.10241e-08
0.092562	3.01303e-08
0.093548	2.91966e-08
0.0945446	2.82918e-08
