#Mass	Ut	Events
0.225427	0.0453127
0.227828	0.0292274
0.230255	0.0210362
0.232708	0.0159937
0.235187	0.0127371
0.237693	0.0103162
0.240225	0.00860263
0.242784	0.00722074
0.24537	0.00619343
0.247984	0.00534373
0.250626	0.00469297
0.253296	0.00411336
0.255994	0.00365534
0.258721	0.00324831
0.261478	0.00292664
0.264263	0.00263164
0.267078	0.00239448
0.269923	0.00217014
0.272799	0.00199017
0.275705	0.00183232
0.278642	0.00167706
0.281611	0.00155013
0.284611	0.00142718
0.287642	0.00132959
0.290707	0.00124356
0.293804	0.00115397
0.296933	0.00108143
0.300097	0.00100946
0.303294	0.000942285
0.306525	0.000890024
0.30979	0.000832433
0.31309	0.000787813
0.316426	0.000745586
0.319796	0.00070009
0.323203	0.000663869
0.326646	0.000633249
0.330126	0.000601669
0.333643	0.000567183
0.337197	0.000543156
0.340789	0.000518103
0.34442	0.000489369
0.348089	0.000470486
0.351797	0.000445267
0.355545	0.00042223
0.359332	0.000403549
0.36316	0.000383424
0.367029	0.000365739
0.370939	0.000348184
0.374891	0.000332125
0.378884	0.00031743
0.382921	0.000303385
0.387	0.000289962
0.391122	0.000278226
0.395289	0.000265915
0.3995	0.000253651
0.403756	0.000243384
0.408057	0.000234453
0.412404	0.00022585
0.416798	0.000217136
0.421238	0.00020958
0.425725	0.00020189
0.43026	0.000195249
0.434844	0.000187346
0.439476	0.000180472
0.444158	0.000174535
0.44889	0.000168131
0.453672	0.00016228
0.458505	0.000152678
0.463389	0.00014538
0.468325	0.00013813
0.473315	0.000131002
0.478357	0.000124469
0.483453	0.000118695
0.488603	0.000112776
0.493808	0.000107544
0.499068	0.000101808
0.504385	9.84106e-05
0.509758	9.57907e-05
0.515189	9.29265e-05
0.520677	8.98444e-05
0.526224	8.74525e-05
0.53183	8.49809e-05
0.537495	8.24399e-05
0.543221	8.03806e-05
0.549008	7.75837e-05
0.554857	7.59013e-05
0.560767	7.37561e-05
0.566741	7.19137e-05
0.572779	7.02357e-05
0.578881	6.82506e-05
0.585047	6.64336e-05
0.59128	6.46649e-05
0.597579	6.32627e-05
0.603945	6.18908e-05
0.610379	5.94358e-05
0.616881	5.75615e-05
0.623453	5.55586e-05
0.630094	5.38065e-05
0.636807	5.20219e-05
0.64359	5.03814e-05
0.650447	4.86284e-05
0.657376	4.73337e-05
0.664379	4.60736e-05
0.671456	4.44704e-05
0.678609	4.32865e-05
0.685839	4.19922e-05
0.693145	4.12204e-05
0.700529	3.99879e-05
0.707992	3.89233e-05
0.715534	3.78871e-05
0.723156	3.68784e-05
0.73086	3.58966e-05
0.738646	3.5059e-05
0.746515	3.40682e-05
0.754467	3.3555e-05
0.762505	3.23874e-05
0.770628	3.18458e-05
0.778837	3.12604e-05
0.787134	3.07377e-05
0.795519	3.01219e-05
0.803994	2.97684e-05
0.812559	2.89758e-05
0.821215	2.87325e-05
0.829964	2.85394e-05
0.838805	2.77328e-05
0.847741	2.74999e-05
0.856772	2.7315e-05
0.865899	2.70856e-05
0.875123	2.70856e-05
0.884446	2.71314e-05
0.893868	2.7223e-05
0.90339	2.76394e-05
0.913014	2.7269e-05
0.922741	2.75415e-05
0.932571	2.75415e-05
0.942505	2.84003e-05
0.952546	2.88631e-05
0.962693	3.12418e-05
0.962693	5.54844e-05
0.952546	6.68222e-05
0.942505	7.66032e-05
0.932571	8.77049e-05
0.922741	9.92788e-05
0.913014	0.000111523
0.90339	0.000124233
0.893868	0.000139017
0.884446	0.000154861
0.875123	0.000171351
0.865899	0.000189597
0.856772	0.000209315
0.847741	0.000229015
0.838805	0.000251132
0.829964	0.00027415
0.821215	0.000299278
0.812559	0.000325974
