#Mass	Um	Ut	Events
0.030424	3.51874e-07
0.0307481	3.4405e-07
0.0310757	3.37916e-07
0.0314067	3.31891e-07
0.0317413	3.28181e-07
0.0320794	3.25974e-07
0.0324212	3.26708e-07
0.0327666	3.31891e-07
0.0331156	3.44824e-07
0.0334684	3.77277e-07
0.0338249	5.27434e-07
0.0341853	3.4405e-06
0.0345494	3.2966e-06
0.0349175	3.16584e-06
0.0352895	3.03343e-06
0.0356654	2.90656e-06
0.0360454	2.78499e-06
0.0364293	2.67452e-06
0.0368174	2.56266e-06
0.0372096	2.45548e-06
0.037606	2.35808e-06
0.0380066	2.25946e-06
0.0384115	2.16496e-06
0.0388207	2.07441e-06
0.0392343	1.99212e-06
0.0396522	1.90881e-06
0.0400747	1.82897e-06
0.0405016	1.75642e-06
0.040933	1.68296e-06
0.0413691	1.61257e-06
0.0418098	1.54861e-06
0.0422552	1.48384e-06
0.0427053	1.42178e-06
0.0431603	1.36538e-06
0.0436201	1.30828e-06
0.0440848	1.25356e-06
0.0445544	1.20113e-06
0.045029	1.15348e-06
0.0455087	1.10524e-06
0.0459935	1.05902e-06
0.0464835	1.01701e-06
0.0469787	9.74472e-07
0.0474791	9.35818e-07
0.0479849	8.96678e-07
0.0484961	8.59176e-07
0.0490127	8.25095e-07
0.0495349	7.90586e-07
0.0500626	7.57521e-07
0.0505959	7.27472e-07
0.0511349	6.97046e-07
0.0516796	6.67893e-07
0.0522302	6.414e-07
0.0527866	6.14574e-07
0.0533489	5.8887e-07
0.0539172	5.65511e-07
0.0544916	5.4186e-07
0.0550721	5.20366e-07
0.0556588	4.98602e-07
0.0562517	4.77748e-07
0.056851	4.58798e-07
0.0574566	4.39609e-07
0.0580687	4.22171e-07
0.0586873	4.04514e-07
0.0593125	3.87596e-07
0.0599443	3.72221e-07
0.0605829	3.56653e-07
0.0612283	3.42506e-07
0.0618806	3.28181e-07
0.0625398	3.15163e-07
0.063206	3.01982e-07
0.0638794	2.89352e-07
0.0645599	2.77874e-07
0.0652476	2.66252e-07
0.0659427	2.55691e-07
0.0666452	2.44997e-07
0.0673551	2.35278e-07
0.0680727	2.25438e-07
0.0687979	2.16496e-07
0.0695308	2.07441e-07
0.0702715	1.99212e-07
0.0710201	1.90881e-07
0.0717766	1.83309e-07
0.0725413	1.75642e-07
0.0733141	1.68675e-07
0.0740951	1.6162e-07
0.0748844	1.55209e-07
0.0756821	1.48718e-07
0.0764884	1.42819e-07
0.0773032	1.36845e-07
0.0781267	1.31417e-07
0.078959	1.25921e-07
0.0798002	1.20926e-07
0.0806503	1.15868e-07
0.0815094	1.11272e-07
0.0823778	1.06858e-07
0.0832553	1.02389e-07
0.0841422	9.83277e-08
0.0850386	9.42152e-08
0.0859445	9.0478e-08
0.0868601	8.6889e-08
0.0877854	8.3255e-08
0.0887206	7.99525e-08
0.0896657	7.66086e-08
0.0906209	7.35697e-08
0.0915863	7.06515e-08
0.092562	6.76965e-08
0.093548	6.50112e-08
0.0945446	6.24324e-08
0.0955518	5.98212e-08
0.0965697	5.74483e-08
0.0975984	5.51695e-08
0.0986382	5.29811e-08
0.0996889	5.07652e-08
0.100751	4.87515e-08
0.101824	4.68177e-08
0.102909	4.49606e-08
0.104005	4.30802e-08
0.105113	4.13713e-08
0.106233	3.97302e-08
0.107365	3.81543e-08
0.108508	3.66408e-08
0.109664	3.51874e-08
0.110833	3.37157e-08
0.112013	3.23783e-08
0.113207	3.10939e-08
0.114413	2.98605e-08
0.115631	2.86761e-08
0.116863	2.75386e-08
0.118108	2.64462e-08
0.119366	2.53972e-08
0.120638	2.43897e-08
0.121923	2.33697e-08
0.123222	2.24427e-08
0.124535	2.15524e-08
0.125861	2.06975e-08
0.127202	1.98765e-08
0.128557	1.90452e-08
0.129927	1.82897e-08
0.131311	1.75642e-08
0.13271	1.68296e-08
0.134123	1.6162e-08
0.135552	1.55209e-08
0.136996	1.48718e-08
0.138456	1.42498e-08
0.139931	1.36845e-08
0.141421	1.31122e-08
0.142928	1.25638e-08
0.144451	1.20383e-08
0.145989	1.15348e-08
0.147545	1.10524e-08
0.149116	1.05902e-08
0.150705	1.01472e-08
0.15231	9.701e-09
0.153933	9.29526e-09
0.155573	8.88649e-09
0.15723	8.51483e-09
0.158905	8.14038e-09
0.160598	7.7824e-09
0.162309	7.4569e-09
0.164038	7.12898e-09
0.165785	6.81547e-09
0.167551	6.51576e-09
0.169336	6.22922e-09
0.17114	5.95528e-09
0.172963	5.69339e-09
0.174806	5.44302e-09
0.176668	5.19197e-09
0.17855	4.96365e-09
0.180452	4.74536e-09
0.182375	4.53668e-09
0.184317	4.33718e-09
0.186281	4.13713e-09
0.188265	3.9552e-09
0.190271	3.78126e-09
0.192298	3.61498e-09
0.194347	3.44824e-09
0.196417	3.2966e-09
0.198509	3.15163e-09
0.200624	3.0471e-09
0.202761	2.9131e-09
0.204921	2.78499e-09
0.207104	2.66252e-09
0.209311	2.54543e-09
0.21154	2.4335e-09
0.213794	2.32648e-09
0.216071	2.22417e-09
0.218373	2.12636e-09
0.2207	2.03743e-09
0.223051	1.94783e-09
0.225427	1.86636e-09
0.227828	1.78429e-09
0.230255	1.70966e-09
0.232708	1.63448e-09
0.235187	1.56612e-09
0.237693	1.50062e-09
0.240225	1.43785e-09
0.242784	1.37772e-09
0.24537	1.0519e-09
0.247984	6.70904e-10
0.250626	5.65511e-10
0.253296	5.00849e-10
0.255994	4.52649e-10
0.258721	4.15578e-10
0.261478	3.84125e-10
0.264263	3.58261e-10
0.267078	3.35644e-10
0.269923	3.15872e-10
0.272799	2.97935e-10
0.275705	2.82282e-10
0.278642	2.68658e-10
0.281611	2.55691e-10
0.284611	2.44446e-10
0.287642	2.33697e-10
0.290707	2.24427e-10
0.293804	2.15524e-10
0.296933	2.07441e-10
0.300097	2.0011e-10
0.303294	1.93039e-10
0.306525	1.87056e-10
0.30979	1.8126e-10
0.31309	1.76038e-10
0.316426	1.71351e-10
0.319796	1.66789e-10
0.323203	1.62714e-10
0.326646	1.59454e-10
0.330126	1.5626e-10
0.333643	1.53474e-10
0.337197	1.51077e-10
0.340789	1.49053e-10
0.34442	1.47386e-10
0.348089	1.46395e-10
0.351797	1.46067e-10
0.355545	1.46395e-10
0.359332	1.47055e-10
0.36316	1.49053e-10
0.367029	1.52442e-10
0.370939	1.57672e-10
0.374891	1.66041e-10
0.378884	1.80041e-10
0.382921	2.07908e-10
0.387	3.1801e-10
0.391122	1.69864e-06
0.395289	1.63678e-06
0.3995	1.57716e-06
0.403756	1.51972e-06
0.408057	1.46684e-06
0.412404	1.41341e-06
0.416798	1.36423e-06
0.421238	1.31454e-06
0.425725	1.2688e-06
0.43026	1.22465e-06
0.434844	1.18204e-06
0.439476	1.14091e-06
0.444158	1.10121e-06
0.44889	1.06289e-06
0.453672	1.02591e-06
0.458505	9.90211e-07
0.463389	9.57368e-07
0.468325	9.24056e-07
0.473315	8.91903e-07
0.478357	8.62321e-07
0.483453	8.32316e-07
0.488603	8.0471e-07
0.493808	7.78021e-07
0.499068	7.52216e-07
0.504385	7.26042e-07
0.509758	7.01962e-07
0.515189	6.7868e-07
0.520677	6.5617e-07
0.526224	6.34407e-07
0.53183	6.12332e-07
0.537495	5.92023e-07
0.543221	5.72388e-07
0.549008	5.53404e-07
0.554857	5.35049e-07
0.560767	5.17303e-07
0.566741	5.00146e-07
0.572779	4.83558e-07
0.578881	4.6752e-07
0.585047	4.52013e-07
0.59128	4.37759e-07
0.597579	4.2324e-07
0.603945	4.08513e-07
0.610379	3.94964e-07
0.616881	3.81864e-07
0.623453	3.69822e-07
0.630094	3.57557e-07
0.636807	3.45698e-07
0.64359	3.34232e-07
0.650447	3.23146e-07
0.657376	3.12956e-07
0.664379	3.02576e-07
0.671456	2.92541e-07
0.678609	2.83316e-07
0.685839	2.73919e-07
0.693145	2.65281e-07
0.700529	2.56482e-07
0.707992	2.48394e-07
0.715534	2.40156e-07
0.723156	2.32583e-07
0.73086	2.24869e-07
0.738646	2.17777e-07
0.746515	2.1091e-07
0.754467	2.04259e-07
0.762505	1.97817e-07
0.770628	1.91257e-07
0.778837	1.85225e-07
0.787134	1.79384e-07
0.795519	1.73727e-07
0.803994	1.68249e-07
0.812559	1.62943e-07
0.821215	1.57805e-07
0.829964	1.53086e-07
0.838805	1.48259e-07
0.847741	1.43583e-07
0.856772	1.3929e-07
0.865899	1.34898e-07
0.875123	1.30864e-07
0.884446	1.24828e-07
0.893868	1.19272e-07
0.90339	1.14348e-07
0.913014	1.09812e-07
0.922741	1.05634e-07
0.932571	1.01615e-07
0.942505	9.7749e-08
0.952546	9.41887e-08
0.962693	9.09114e-08
0.972949	8.76002e-08
0.983313	8.4552e-08
0.993789	8.161e-08
1.00438	7.88478e-08
1.01508	7.62327e-08
1.02589	7.37043e-08
1.03682	7.12597e-08
1.04786	6.89932e-08
1.05903	6.67987e-08
1.07031	6.4765e-08
1.08171	6.27932e-08
1.09323	6.08814e-08
1.10488	5.91109e-08
1.11665	5.73918e-08
1.12854	5.57228e-08
1.14057	5.41783e-08
1.15272	5.26767e-08
1.165	5.12887e-08
1.17741	4.98672e-08
1.18995	4.86215e-08
1.20263	4.73404e-08
1.21544	4.62228e-08
1.22839	4.50681e-08
1.24147	4.40042e-08
1.2547	4.30257e-08
1.26806	4.2069e-08
1.28157	4.11336e-08
1.29523	4.02756e-08
1.30902	3.94354e-08
1.32297	3.87215e-08
1.33706	3.7967e-08
1.35131	3.72797e-08
1.3657	3.66562e-08
1.38025	3.60939e-08
1.39495	3.55402e-08
1.40981	3.50442e-08
1.42483	3.46038e-08
1.44001	3.42169e-08
1.45535	3.38819e-08
1.47086	3.35503e-08
1.48653	3.33153e-08
1.50236	3.31286e-08
1.51837	3.29892e-08
1.53454	3.28966e-08
1.55089	3.28966e-08
1.56741	3.29892e-08
1.58411	3.31286e-08
1.60098	3.34091e-08
1.61804	3.38344e-08
1.63528	3.43615e-08
1.6527	3.50442e-08
1.6703	3.59421e-08
1.6881	3.70707e-08
1.70608	3.85585e-08
1.72425	4.04457e-08
1.74262	4.29049e-08
1.76119	4.62228e-08
1.77995	5.09296e-08
1.79891	5.77965e-08
1.81807	6.92847e-08
1.83744	9.33323e-08
1.85702	2.4196e-07
1.85702	5.63805e-07
1.83744	1.1168e-06
1.81807	1.39056e-06
1.79891	1.62121e-06
1.77995	1.8398e-06
1.76119	2.05641e-06
1.74262	2.27539e-06
1.72425	2.50076e-06
1.70608	2.73457e-06
1.6881	2.98018e-06
1.6703	3.24238e-06
1.6527	3.50985e-06
1.63528	3.79937e-06
1.61804	4.10585e-06
1.60098	4.42211e-06
1.58411	4.77077e-06
1.56741	5.12959e-06
1.55089	5.5154e-06
1.53454	5.93023e-06
1.51837	6.36551e-06
1.50236	6.83274e-06
1.48653	7.33426e-06
1.47086	7.85933e-06
1.45535	8.43621e-06
1.44001	9.04017e-06
1.42483	9.68737e-06
1.40981	1.03809e-05
1.39495	1.11053e-05
1.38025	1.19004e-05
1.3657	1.27524e-05
1.35131	1.36423e-05
1.33706	1.4619e-05
1.32297	1.56656e-05
1.30902	1.67588e-05
1.29523	1.79586e-05
1.28157	1.92119e-05
1.26806	2.05873e-05
1.2547	2.20611e-05
1.24147	2.36405e-05
1.22839	2.52903e-05
1.21544	2.71009e-05
1.20263	2.90411e-05
1.18995	3.11202e-05
1.17741	3.34044e-05
1.165	3.57959e-05
1.15272	3.83586e-05
1.14057	4.11047e-05
1.12854	4.41218e-05
1.11665	4.72806e-05
1.10488	5.06655e-05
1.09323	5.43843e-05
1.08171	5.82778e-05
1.07031	6.245e-05
1.05903	6.69209e-05
1.04786	7.17118e-05
1.03682	7.67163e-05
1.02589	8.22086e-05
1.01508	8.77974e-05
1.00438	9.39244e-05
0.993789	0.000100564
0.983313	0.000107582
0.972949	0.000115089
0.962693	0.000123121
0.952546	0.000131713
0.942505	0.000141222
0.932571	0.000151077
0.922741	0.000161984
0.913014	0.000173679
0.90339	0.000186217
0.893868	0.00020011
0.884446	0.000215524
0.875123	0.000232648
0.865899	0.00024721
0.856772	0.000262684
0.847741	0.000279126
0.838805	0.000296598
0.829964	0.000315163
0.821215	0.000334138
0.812559	0.000355053
0.803994	0.000376429
0.795519	0.000399093
0.787134	0.000423121
0.778837	0.000448596
0.770628	0.000474536
0.762505	0.000503107
0.754467	0.000532199
0.746515	0.000562974
0.738646	0.000596869
0.73086	0.000631383
0.723156	0.000667893
0.715534	0.000706515
0.707992	0.000747369
0.700529	0.000790586
0.693145	0.000836302
0.685839	0.000884662
0.678609	0.000935818
0.671456	0.000989932
0.664379	0.00104718
0.657376	0.00110773
0.650447	0.00117178
0.64359	0.00123676
0.636807	0.00130828
0.630094	0.00138393
0.623453	0.00146395
0.616881	0.00154513
0.610379	0.00163448
0.603945	0.00172899
0.597579	0.00182486
0.59128	0.00193039
0.585047	0.00203743
0.578881	0.0021504
0.572779	0.00227475
0.566741	0.00240088
0.560767	0.00253401
0.554857	0.00268054
0.549008	0.00282918
0.543221	0.00298605
0.537495	0.00315872
0.53183	0.00333387
0.526224	0.00351874
0.520677	0.00372221
0.515189	0.0039286
0.509758	0.00414644
0.504385	0.00438621
0.499068	0.00462943
0.493808	0.00489713
0.488603	0.00516867
0.483453	0.00546755
0.478357	0.00578372
0.473315	0.00610442
0.468325	0.00645741
0.463389	0.00683082
0.458505	0.00720958
0.453672	0.00762648
0.44889	0.00806749
0.444158	0.00853399
0.439476	0.00902748
0.434844	0.0095495
0.43026	0.0101017
0.425725	0.0106858
0.421238	0.0113292
0.416798	0.0119843
0.412404	0.0127059
0.408057	0.0134406
0.403756	0.0142498
0.3995	0.0150738
0.395289	0.0159813
0.391122	0.0169435
0.387	0.0381543
0.382921	0.0416513
0.378884	0.044558
0.374891	0.0475605
0.370939	0.0507652
0.367029	0.0540642
0.36316	0.0575776
0.359332	0.0611816
0.355545	0.0651576
0.351797	0.0693919
0.348089	0.0739013
0.34442	0.0787039
0.340789	0.0838185
0.337197	0.0892655
0.333643	0.0950665
0.330126	0.101472
0.326646	0.10831
0.323203	0.115348
0.319796	0.123121
0.316426	0.131713
0.31309	0.140588
0.30979	0.150399
0.306525	0.160895
0.303294	0.172511
0.300097	0.18455
0.296933	0.197873
0.293804	0.212636
0.290707	0.227987
0.287642	0.245548
0.284611	0.263868
0.281611	0.284193
0.278642	0.306772
0.275705	0.331146
0.272799	0.357456
0.269923	0.386725
0.267078	0.419333
0.264263	0.454689
0.261478	0.49525
0.258721	0.539428
0.255994	0.58887
0.253296	0.644291
0.250626	0.709699
0.247984	0.785271
0.24537	0.888649
0.242784	0.963578
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.18943e-05


