#Mass	Ue	Events
0.01	0.000135012
0.0101065	0.000130828
0.0102142	0.000126773
0.010323	0.000122844
0.010433	0.000119037
0.0105441	0.000115348
0.0106564	0.000111774
0.01077	0.00010831
0.0108847	0.000104953
0.0110007	0.000101701
0.0111178	9.8549e-05
0.0112363	9.5495e-05
0.011356	9.25355e-05
0.011477	8.96678e-05
0.0115992	8.70846e-05
0.0117228	8.43858e-05
0.0118477	8.17707e-05
0.0119739	7.92366e-05
0.0121014	7.6781e-05
0.0122304	7.44016e-05
0.0123606	7.20958e-05
0.0124923	6.98616e-05
0.0126254	6.78489e-05
0.0127599	6.57463e-05
0.0128958	6.37088e-05
0.0130332	6.17344e-05
0.0131721	5.98212e-05
0.0133124	5.80979e-05
0.0134542	5.62974e-05
0.0135975	5.45527e-05
0.0137424	5.28621e-05
0.0138888	5.13392e-05
0.0140367	4.97482e-05
0.0141863	4.82065e-05
0.0143374	4.67126e-05
0.0144901	4.53668e-05
0.0146445	4.39609e-05
0.0148005	4.25985e-05
0.0149582	4.13713e-05
0.0151175	4.00892e-05
0.0152786	3.89343e-05
0.0154413	3.77277e-05
0.0156058	3.66408e-05
0.0157721	3.55053e-05
0.0159401	3.4405e-05
0.0161099	3.34138e-05
0.0162815	3.23783e-05
0.016455	3.14455e-05
0.0166303	3.0471e-05
0.0168074	2.95267e-05
0.0169865	2.86761e-05
0.0171674	2.77874e-05
0.0173503	2.69869e-05
0.0175351	2.61505e-05
0.0177219	2.53972e-05
0.0179107	2.46101e-05
0.0181015	2.39011e-05
0.0182944	2.32125e-05
0.0184893	2.24932e-05
0.0186862	2.18452e-05
0.0188853	2.11682e-05
0.0190865	2.05584e-05
0.0192898	1.99661e-05
0.0194953	1.93473e-05
0.019703	1.879e-05
0.0199129	1.82486e-05
0.020125	1.76038e-05
0.0203394	1.70582e-05
0.0205561	1.65668e-05
0.0207751	1.60895e-05
0.0209964	1.5626e-05
0.02122	1.51417e-05
0.0214461	1.47055e-05
0.0216746	1.42819e-05
0.0219055	1.38704e-05
0.0221388	1.34406e-05
0.0223747	1.30534e-05
0.022613	1.26773e-05
0.0228539	1.23121e-05
0.0230974	1.19574e-05
0.0233434	1.16129e-05
0.0235921	1.12784e-05
0.0238434	1.09534e-05
0.0240974	1.06379e-05
0.0243542	1.03314e-05
0.0246136	1.00338e-05
0.0248758	9.74472e-06
0.0251408	9.50665e-06
0.0254086	9.23277e-06
0.0256793	8.96678e-06
0.0259529	8.70846e-06
0.0262293	8.45758e-06
0.0265088	8.21393e-06
0.0267912	7.97729e-06
0.0270766	7.76492e-06
0.027365	7.54122e-06
0.0276565	7.32396e-06
0.0279512	7.11297e-06
0.0282489	6.90805e-06
0.0285499	6.72414e-06
0.028854	6.53042e-06
0.0291614	6.34229e-06
0.029472	6.15958e-06
0.029786	5.99559e-06
0.0301033	5.80979e-06
0.030424	5.65511e-06
0.0307481	5.4922e-06
0.0310757	5.34598e-06
0.0314067	5.19197e-06
0.0317413	5.04239e-06
0.0320794	4.90815e-06
0.0324212	4.76675e-06
0.0327666	4.63985e-06
0.0331156	4.50618e-06
0.0334684	4.38621e-06
0.0338249	4.25985e-06
0.0341853	4.14644e-06
0.0345494	4.03605e-06
0.0349175	3.91978e-06
0.0352895	3.81543e-06
0.0356654	3.70551e-06
0.0360454	3.60686e-06
0.0364293	3.51083e-06
0.0368174	3.40969e-06
0.0372096	3.31891e-06
0.037606	3.23056e-06
0.0380066	3.14455e-06
0.0384115	3.05396e-06
0.0388207	2.97266e-06
0.0392343	2.89352e-06
0.0396522	2.81648e-06
0.0400747	2.7415e-06
0.0405016	2.66851e-06
0.040933	2.59747e-06
0.0413691	2.52832e-06
0.0418098	2.45548e-06
0.0422552	2.39011e-06
0.0427053	2.32648e-06
0.0431603	2.26454e-06
0.0436201	2.20425e-06
0.0440848	2.14557e-06
0.0445544	2.08845e-06
0.045029	2.02373e-06
0.0455087	1.96985e-06
0.0459935	1.92173e-06
0.0464835	1.87056e-06
0.0469787	1.82077e-06
0.0474791	1.77229e-06
0.0479849	1.72511e-06
0.0484961	1.67918e-06
0.0490127	1.63448e-06
0.0495349	1.59096e-06
0.0500626	1.55559e-06
0.0505959	1.51758e-06
0.0511349	1.47718e-06
0.0516796	1.43785e-06
0.0522302	1.39957e-06
0.0527866	1.36231e-06
0.0533489	1.32605e-06
0.0539172	1.29074e-06
0.0544916	1.25921e-06
0.0550721	1.22019e-06
0.0556588	1.1877e-06
0.0562517	1.15608e-06
0.056851	1.1253e-06
0.0574566	1.09534e-06
0.0580687	1.06618e-06
0.0586873	1.0378e-06
0.0593125	1.01244e-06
0.0599443	9.8549e-07
0.0605829	9.63578e-07
0.0612283	9.37925e-07
0.0618806	9.12955e-07
0.0625398	8.88649e-07
0.063206	8.64991e-07
0.0638794	8.41963e-07
0.0645599	8.19548e-07
0.0652476	7.97729e-07
0.0659427	7.76492e-07
0.0666452	7.55819e-07
0.0673551	7.35697e-07
0.0680727	7.16111e-07
0.0687979	6.97046e-07
0.0695308	6.78489e-07
0.0702715	6.61913e-07
0.0710201	6.44291e-07
0.0717766	6.27138e-07
0.0725413	6.10442e-07
0.0733141	5.94191e-07
