#Mass	Um	Events
0.597579	7.13499e-06
0.603945	6.96851e-06
0.610379	6.8059e-06
0.616881	6.62471e-06
0.623453	6.47013e-06
0.630094	6.34051e-06
0.636807	6.18212e-06
0.64359	6.0685e-06
0.650447	5.90694e-06
0.657376	5.7691e-06
0.664379	5.644e-06
0.671456	5.52161e-06
0.678609	5.39277e-06
0.685839	5.26693e-06
0.693145	5.17885e-06
0.700529	5.04948e-06
0.707992	4.93166e-06
0.715534	4.80037e-06
0.723156	4.7042e-06
0.73086	4.59443e-06
0.738646	4.4948e-06
0.746515	4.39732e-06
0.754467	4.30923e-06
0.762505	4.20158e-06
0.770628	4.11047e-06
0.778837	4.03492e-06
0.787134	3.94077e-06
0.795519	3.85531e-06
0.803994	3.77807e-06
0.812559	3.67749e-06
0.821215	3.57356e-06
0.829964	3.49606e-06
0.838805	3.40299e-06
0.847741	3.31798e-06
0.856772	3.24056e-06
0.865899	3.16495e-06
0.875123	3.08069e-06
0.884446	3.03428e-06
0.893868	2.97349e-06
0.90339	2.91392e-06
0.913014	2.84593e-06
0.922741	2.79833e-06
0.932571	2.73553e-06
0.942505	2.69357e-06
0.952546	2.63998e-06
0.962693	2.59146e-06
0.972949	2.54382e-06
0.983313	2.50868e-06
0.993789	2.47019e-06
1.00438	2.43983e-06
1.01508	2.36555e-06
1.02589	2.33286e-06
1.03682	2.28292e-06
1.04786	2.25486e-06
1.05903	2.2237e-06
1.07031	2.17946e-06
1.08171	2.14934e-06
1.09323	2.1295e-06
1.10488	2.10984e-06
1.11665	2.07747e-06
1.12854	2.06148e-06
1.14057	2.04877e-06
1.15272	2.05194e-06
1.165	2.0456e-06
1.17741	2.04877e-06
1.18995	2.0456e-06
1.20263	2.06786e-06
1.21544	2.05374e-06
1.22839	2.07813e-06
1.24147	2.08427e-06
1.2547	2.13407e-06
1.26806	2.1626e-06
1.28157	2.23396e-06
1.29523	2.33508e-06
1.30902	2.61993e-06
1.30902	3.98449e-06
1.29523	4.88647e-06
1.28157	5.61591e-06
1.26806	6.36506e-06
1.2547	7.0925e-06
1.24147	7.96441e-06
1.22839	8.81993e-06
1.21544	9.79759e-06
1.20263	1.07355e-05
1.18995	1.19793e-05
1.17741	1.32549e-05
1.165	1.47076e-05
1.15272	1.6228e-05
1.14057	1.79813e-05
1.12854	1.98124e-05
1.11665	2.18605e-05
1.10488	2.39515e-05
1.09323	2.62795e-05
1.08171	2.89148e-05
1.07031	3.16806e-05
1.05903	3.46135e-05
1.04786	3.78711e-05
1.03682	4.14353e-05
1.02589	4.50808e-05
1.01508	4.93929e-05
1.00438	5.37385e-05
0.993789	5.8796e-05
0.983313	6.40589e-05
0.972949	6.9891e-05
0.962693	7.59333e-05
0.952546	8.30796e-05
0.942505	9.01353e-05
0.932571	9.84798e-05
0.922741	0.00010734
0.913014	0.000116653
0.90339	0.000127919
0.893868	0.000140273
0.884446	0.000154513
0.875123	0.000170582
0.865899	0.000182486
0.856772	0.000195661
0.847741	0.000209786
0.838805	0.000224427
0.829964	0.000239549
0.821215	0.000256843
0.812559	0.00027415
0.803994	0.000293282
0.795519	0.000313044
0.787134	0.000334138
0.778837	0.000355053
0.770628	0.000378977
0.762505	0.000402699
0.754467	0.000428869
0.746515	0.000455713
0.738646	0.000485328
0.73086	0.000515706
0.723156	0.00054922
0.715534	0.000584911
0.707992	0.000621523
0.700529	0.000660426
0.693145	0.000701765
0.685839	0.000747369
0.678609	0.00079415
0.671456	0.000843858
0.664379	0.000896678
0.657376	0.000952805
0.650447	0.00101244
0.64359	0.00107582
0.636807	0.00114059
0.630094	0.00121198
0.623453	0.00128784
0.616881	0.00136845
0.610379	0.00145085
0.603945	0.00154166
0.597579	0.00163816
0.59128	0.00173679
0.585047	0.0018455
0.578881	0.00196101
0.572779	0.00207908
0.566741	0.00220425
0.560767	0.00233697
0.554857	0.00248324
0.549008	0.00263275
0.543221	0.00279126
0.537495	0.00295932
0.53183	0.00313749
0.526224	0.00333387
0.520677	0.0035346
0.515189	0.00375584
0.509758	0.00398197
0.504385	0.00422171
0.499068	0.00447588
0.493808	0.00475605
0.488603	0.00503107
0.483453	0.00534598
0.478357	0.00565511
0.473315	0.00599559
0.468325	0.00635657
0.463389	0.00673928
0.458505	0.00716111
0.453672	0.00759226
0.44889	0.00806749
0.444158	0.0086111
0.439476	0.0091707
0.434844	0.00976666
0.43026	0.0103547
0.425725	0.0110276
0.421238	0.0117707
0.416798	0.0125356
0.412404	0.0133502
0.408057	0.0142498
0.403756	0.01521
0.3995	0.016162
0.395289	0.0172123
0.391122	0.0182897
0.387	0.0487515
0.382921	0.0533397
0.378884	0.0573193
0.374891	0.0611816
0.370939	0.0654513
0.367029	0.0698616
0.36316	0.074569
0.359332	0.079415
0.355545	0.0847662
0.351797	0.0902748
0.348089	0.0963578
0.34442	0.102851
0.340789	0.110028
0.337197	0.117707
0.333643	0.125638
0.330126	0.134708
0.326646	0.144109
0.323203	0.154166
0.319796	0.165296
0.316426	0.177628
0.31309	0.190452
0.30979	0.204661
0.306525	0.21993
0.303294	0.236871
0.300097	0.255116
0.296933	0.274767
0.293804	0.297935
0.290707	0.321606
0.287642	0.348723
0.284611	0.378977
0.281611	0.410932
0.278642	0.447588
0.275705	0.487515
0.272799	0.533397
0.269923	0.583597
0.267078	0.639959
0.264263	0.704928
0.261478	0.77824
0.258721	0.864991
0.255994	0.961413
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.0651e-06


