#Mass	Um	Ut	Events
0.812559	2.03228e-07
0.821215	1.97817e-07
0.829964	1.92551e-07
0.838805	1.87741e-07
0.847741	1.82743e-07
0.856772	1.77878e-07
0.865899	1.73435e-07
0.875123	1.68817e-07
0.884446	1.646e-07
0.893868	1.60489e-07
0.90339	1.5648e-07
0.913014	1.52571e-07
0.922741	1.4876e-07
0.932571	1.45044e-07
0.942505	1.41659e-07
0.952546	1.38121e-07
0.962693	1.34898e-07
0.972949	1.3175e-07
0.983313	1.28585e-07
0.993789	1.2555e-07
1.00438	1.22758e-07
1.01508	1.1986e-07
1.02589	1.17195e-07
1.03682	1.14589e-07
1.04786	1.12041e-07
1.05903	1.0955e-07
1.07031	1.07265e-07
1.08171	1.05027e-07
1.09323	1.02836e-07
1.10488	1.00691e-07
1.11665	9.87292e-08
1.12854	9.68057e-08
1.14057	9.49196e-08
1.15272	9.30703e-08
1.165	9.13853e-08
1.17741	8.97309e-08
1.18995	8.81064e-08
1.20263	8.6633e-08
1.21544	8.51842e-08
1.22839	8.38774e-08
1.24147	8.24747e-08
1.2547	8.13237e-08
1.26806	8.00762e-08
1.28157	7.89587e-08
1.29523	7.79663e-08
1.30902	7.69863e-08
1.32297	7.61256e-08
1.33706	7.52745e-08
1.35131	7.45376e-08
1.3657	7.39117e-08
1.38025	7.32911e-08
1.39495	7.27779e-08
1.40981	7.23699e-08
1.42483	7.20654e-08
1.44001	7.18632e-08
1.45535	7.16615e-08
1.47086	7.16615e-08
1.48653	7.17622e-08
1.50236	7.19642e-08
1.51837	7.23699e-08
1.53454	7.28803e-08
1.55089	7.36008e-08
1.56741	7.45376e-08
1.58411	7.56989e-08
1.60098	7.7203e-08
1.61804	7.90697e-08
1.63528	8.13237e-08
1.6527	8.41135e-08
1.6703	8.76125e-08
1.6881	9.19005e-08
1.70608	9.74883e-08
1.72425	1.04585e-07
1.74262	1.14267e-07
1.76119	1.27685e-07
1.77995	1.48196e-07
1.79891	1.8329e-07
1.81807	2.71399e-07
1.81807	6.29124e-07
1.79891	9.11608e-07
1.77995	1.13197e-06
1.76119	1.3354e-06
1.74262	1.53345e-06
1.72425	1.73435e-06
1.70608	1.94182e-06
1.6881	2.15585e-06
1.6703	2.38139e-06
1.6527	2.61726e-06
1.63528	2.86197e-06
1.61804	3.12956e-06
1.60098	3.4049e-06
1.58411	3.70447e-06
1.56741	4.01682e-06
1.55089	4.34816e-06
1.53454	4.70684e-06
1.51837	5.08652e-06
1.50236	5.49683e-06
1.48653	5.93023e-06
1.47086	6.39779e-06
1.45535	6.8906e-06
1.44001	7.42136e-06
1.42483	7.993e-06
1.40981	8.60868e-06
1.39495	9.25616e-06
1.38025	9.95233e-06
1.3657	1.07009e-05
1.35131	1.15057e-05
1.33706	1.23711e-05
1.32297	1.33015e-05
1.30902	1.4302e-05
1.29523	1.53517e-05
1.28157	1.65064e-05
1.26806	1.77478e-05
1.2547	1.90505e-05
1.24147	2.04834e-05
1.22839	2.2024e-05
1.21544	2.36804e-05
1.20263	2.54186e-05
1.18995	2.73304e-05
1.17741	2.93859e-05
1.165	3.15961e-05
1.15272	3.39725e-05
1.14057	3.65277e-05
1.12854	3.9275e-05
1.11665	4.2229e-05
1.10488	4.54051e-05
1.09323	4.88201e-05
1.08171	5.2492e-05
1.07031	5.644e-05
1.05903	6.05827e-05
1.04786	6.51393e-05
1.03682	6.99205e-05
1.02589	7.50527e-05
1.01508	8.04258e-05
1.00438	8.63291e-05
0.993789	9.26657e-05
0.983313	9.92998e-05
0.972949	0.000106618
0.962693	0.000114316
0.952546	0.000122569
0.942505	0.000131713
0.932571	0.00014154
0.922741	0.0001521
0.913014	0.000163448
0.90339	0.000176038
0.893868	0.000189597
0.884446	0.000205122
0.875123	0.000222417
0.865899	0.000236339
0.856772	0.000251698
0.847741	0.000267452
0.838805	0.000284833
0.829964	0.000302661
0.821215	0.000321606
0.812559	0.000341737
0.803994	0.000363127
0.795519	0.00038499
0.787134	0.000409088
0.778837	0.000433718
0.770628	0.00045983
0.762505	0.00048642
0.754467	0.000515706
0.746515	0.000546755
0.738646	0.000578372
0.73086	0.000613194
0.723156	0.000650112
0.715534	0.000687705
0.707992	0.00072911
0.700529	0.000771271
0.693145	0.00081587
0.685839	0.000864991
0.678609	0.00091501
0.671456	0.000967921
0.664379	0.00102389
0.657376	0.00108554
0.650447	0.00114831
0.64359	0.00121471
0.636807	0.00128495
0.630094	0.00135925
0.623453	0.00143785
0.616881	0.001521
0.610379	0.00160895
0.603945	0.00170199
0.597579	0.00180041
0.59128	0.00190452
0.585047	0.00201012
0.578881	0.00212636
0.572779	0.00224427
0.566741	0.00237404
0.560767	0.00251132
0.554857	0.00265057
0.549008	0.00280384
0.543221	0.00295932
0.537495	0.00313044
0.53183	0.00330402
0.526224	0.00349508
0.520677	0.00369718
0.515189	0.00390219
0.509758	0.00412784
0.504385	0.00436653
0.499068	0.00460866
0.493808	0.00487515
0.488603	0.00515706
0.483453	0.00544302
0.478357	0.00575776
0.473315	0.00609071
0.468325	0.00644291
0.463389	0.00681547
0.458505	0.00720958
0.453672	0.00762648
0.44889	0.00806749
0.444158	0.00853399
0.439476	0.0090478
0.434844	0.00957099
0.43026	0.0101244
0.425725	0.010734
0.421238	0.0113547
0.416798	0.0120383
0.412404	0.0127631
0.408057	0.0135012
0.403756	0.014314
0.3995	0.0151758
0.395289	0.0160895
0.391122	0.0170966
0.387	0.0383262
0.382921	0.0417451
0.378884	0.0447588
0.374891	0.0477748
0.370939	0.0509941
0.367029	0.0543079
0.36316	0.0578372
0.359332	0.0615958
0.355545	0.0655986
0.351797	0.0698616
0.348089	0.0744016
0.34442	0.0792366
0.340789	0.0843858
0.337197	0.0898697
0.333643	0.0959254
0.330126	0.102389
0.326646	0.109043
0.323203	0.116653
0.319796	0.124513
0.316426	0.132903
0.31309	0.142178
0.30979	0.1521
0.306525	0.163081
0.303294	0.174461
0.300097	0.187056
0.296933	0.200561
0.293804	0.215524
0.290707	0.231604
0.287642	0.249444
0.284611	0.268658
0.281611	0.289352
0.278642	0.312341
0.275705	0.337916
0.272799	0.365585
0.269923	0.39552
0.267078	0.429834
0.264263	0.467126
0.261478	0.508795
0.258721	0.555429
0.255994	0.609071
0.253296	0.669397
0.250626	0.739013
0.247984	0.825095
0.24537	0.952805
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	9.63578e-07


