#Mass	Ue	Events
0.093548	2.55691e-06
0.0945446	2.48883e-06
0.0955518	2.42258e-06
0.0965697	2.35808e-06
0.0975984	2.2953e-06
0.0986382	2.23922e-06
0.0996889	2.17961e-06
0.100751	2.12158e-06
0.101824	2.06975e-06
0.102909	2.01465e-06
0.104005	1.96543e-06
0.105113	1.9131e-06
0.106233	1.86636e-06
0.107365	1.82077e-06
0.108508	1.77229e-06
0.109664	1.72899e-06
0.110833	1.68675e-06
0.112013	1.64554e-06
0.113207	1.60534e-06
0.114413	1.56612e-06
0.115631	1.52785e-06
0.116863	1.49053e-06
0.118108	1.45411e-06
0.119366	1.41859e-06
0.120638	1.38393e-06
0.121923	1.35316e-06
0.123222	1.3201e-06
0.124535	1.29074e-06
0.125861	1.25921e-06
0.127202	1.23121e-06
0.128557	1.20113e-06
0.129927	1.17442e-06
0.131311	1.14831e-06
0.13271	1.12278e-06
0.134123	1.09534e-06
0.135552	1.07099e-06
0.136996	1.04953e-06
0.138456	1.03082e-06
0.139931	1.09043e-06
0.141421	1.06858e-06
0.142928	1.04718e-06
0.144451	1.0262e-06
0.145989	1.0079e-06
0.147545	9.87709e-07
0.149116	9.701e-07
0.150705	9.50665e-07
0.15231	9.33716e-07
0.153933	9.1707e-07
0.155573	9.0072e-07
0.15723	8.86653e-07
0.158905	8.70846e-07
0.160598	8.57246e-07
0.162309	8.41963e-07
0.164038	8.28814e-07
0.165785	8.1587e-07
0.167551	8.03129e-07
0.169336	7.90586e-07
0.17114	7.79991e-07
0.172963	7.69539e-07
0.174806	7.57521e-07
0.176668	7.47369e-07
0.17855	7.39013e-07
0.180452	7.2911e-07
0.182375	7.20958e-07
0.184317	7.12898e-07
0.186281	7.04928e-07
0.188265	6.97046e-07
0.190271	6.89253e-07
0.192298	6.83082e-07
0.194347	6.76965e-07
0.196417	6.70904e-07
0.198509	6.66393e-07
0.200624	6.84619e-07
0.202761	6.80017e-07
0.204921	6.75445e-07
0.207104	6.72414e-07
0.209311	6.69397e-07
0.21154	6.66206e-07
0.213794	6.63963e-07
0.216071	6.62844e-07
0.218373	6.61727e-07
0.2207	6.61727e-07
0.223051	6.61727e-07
0.225427	6.62844e-07
0.227828	6.63963e-07
0.230255	6.66206e-07
0.232708	6.69585e-07
0.235187	6.72981e-07
0.237693	6.77536e-07
0.240225	6.83274e-07
0.242784	6.8906e-07
0.24537	6.97242e-07
0.247984	7.05522e-07
0.250626	7.15105e-07
0.253296	7.27268e-07
0.255994	7.39637e-07
0.258721	7.53486e-07
0.261478	7.70188e-07
0.264263	7.88589e-07
0.267078	8.08792e-07
0.269923	8.30913e-07
0.272799	8.56523e-07
0.275705	8.85906e-07
0.278642	9.17843e-07
0.281611	9.55755e-07
0.284611	9.96913e-07
0.287642	1.04336e-06
0.290707	1.0975e-06
0.293804	1.15836e-06
0.296933	1.22672e-06
0.300097	1.30791e-06
0.303294	1.39918e-06
0.306525	1.50442e-06
0.30979	1.62577e-06
0.31309	1.76285e-06
0.316426	1.91795e-06
0.319796	2.09374e-06
0.323203	2.28179e-06
0.326646	2.47419e-06
0.330126	2.66028e-06
0.333643	2.81727e-06
0.337197	2.92376e-06
0.340789	2.97851e-06
0.34442	2.96848e-06
0.348089	2.91884e-06
0.351797	2.84593e-06
0.355545	2.76083e-06
0.359332	2.67828e-06
0.36316	2.59382e-06
0.367029	2.51203e-06
0.370939	2.43692e-06
0.374891	2.36007e-06
0.378884	2.2895e-06
0.382921	2.2173e-06
0.387	2.15101e-06
0.391122	2.08317e-06
0.395289	2.01748e-06
0.3995	1.95716e-06
0.403756	1.93093e-06
0.408057	1.8732e-06
0.412404	1.81412e-06
0.416798	1.75692e-06
0.421238	1.70151e-06
0.425725	1.65064e-06
0.43026	1.59858e-06
0.434844	1.54817e-06
0.439476	1.50188e-06
0.444158	1.45452e-06
0.44889	1.40865e-06
0.453672	1.36653e-06
0.458505	1.32344e-06
0.463389	1.28171e-06
0.468325	1.24338e-06
0.473315	1.20417e-06
0.478357	1.1662e-06
0.483453	1.13133e-06
0.488603	1.0975e-06
0.488603	0.00545527
0.483453	0.00575776
0.478357	0.00606338
0.473315	0.00639959
0.468325	0.00675445
0.463389	0.00712898
0.458505	0.00752428
0.453672	0.0079415
0.44889	0.00838185
0.444158	0.00884662
0.439476	0.00933716
0.434844	0.0098549
0.43026	0.0104014
0.425725	0.0109781
0.421238	0.0115868
0.416798	0.0122293
0.412404	0.0129074
0.408057	0.0136538
0.403756	0.0144109
0.3995	0.01521
0.395289	0.0160534
0.391122	0.0169817
0.387	0.0179233
0.382921	0.0189597
0.378884	0.020011
0.374891	0.0211682
0.370939	0.0223922
0.367029	0.0236871
0.36316	0.0250005
0.359332	0.0264462
0.355545	0.0279755
0.351797	0.0296598
0.348089	0.0313749
0.34442	0.0332639
0.340789	0.0354255
0.337197	0.0378126
0.333643	0.0404514
0.330126	0.0434694
0.326646	0.0468177
0.323203	0.0504239
0.319796	0.0543079
0.316426	0.0586228
0.31309	0.0631383
0.30979	0.0680017
0.306525	0.0730751
0.303294	0.0787039
0.300097	0.0845758
0.296933	0.0908858
0.293804	0.0974472
0.290707	0.104718
0.287642	0.112278
0.284611	0.120383
0.281611	0.129365
0.278642	0.138704
0.275705	0.148718
0.272799	0.159454
0.269923	0.170966
0.267078	0.183309
0.264263	0.196543
0.261478	0.211206
0.258721	0.226454
0.255994	0.24335
0.253296	0.260918
0.250626	0.280384
0.247984	0.301303
0.24537	0.324512
0.242784	0.348723
0.240225	0.375584
0.237693	0.404514
0.235187	0.435673
0.232708	0.469231
0.230255	0.506512
0.227828	0.546755
0.225427	0.591524
0.223051	0.638522
0.2207	0.690805
0.218373	0.749052
0.216071	0.812209
0.213794	0.880692
0.21154	0.957099
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000912955


