#Mass	Ue	Ut	Events
0.572779	0.000125702
0.578881	5.88374e-05
0.585047	3.87923e-05
0.59128	2.83953e-05
0.597579	2.2086e-05
0.603945	1.78579e-05
0.610379	1.48342e-05
0.616881	1.25956e-05
0.623453	1.08767e-05
0.630094	9.52002e-06
0.636807	8.41726e-06
0.64359	7.51794e-06
0.650447	6.76015e-06
0.657376	6.14056e-06
0.664379	5.60605e-06
0.671456	5.13536e-06
0.678609	4.73604e-06
0.685839	4.38252e-06
0.693145	4.07596e-06
0.700529	3.80365e-06
0.707992	3.55552e-06
0.715534	3.34044e-06
0.723156	3.14367e-06
0.73086	2.96348e-06
0.738646	2.80306e-06
0.746515	2.65579e-06
0.754467	2.52477e-06
0.762505	2.40021e-06
0.770628	2.2895e-06
0.778837	2.18759e-06
0.787134	2.09374e-06
0.795519	2.0073e-06
0.803994	1.92443e-06
0.812559	1.84809e-06
0.821215	1.78078e-06
0.829964	1.71592e-06
0.838805	1.65901e-06
0.847741	1.60128e-06
0.856772	1.55079e-06
0.865899	1.50442e-06
0.875123	1.45943e-06
0.884446	1.41809e-06
0.893868	1.37917e-06
0.90339	1.3434e-06
0.913014	1.31058e-06
0.922741	1.28053e-06
0.932571	1.25118e-06
0.942505	1.22439e-06
0.952546	1.20003e-06
0.962693	1.17798e-06
0.972949	1.15632e-06
0.983313	1.13859e-06
0.993789	1.12112e-06
1.00438	1.10563e-06
1.01508	1.09035e-06
1.02589	1.07862e-06
1.03682	1.06701e-06
1.04786	1.05879e-06
1.05903	1.05227e-06
1.07031	1.0474e-06
1.08171	1.04578e-06
1.09323	1.04578e-06
1.10488	1.0474e-06
1.11665	1.05227e-06
1.12854	1.06043e-06
1.14057	1.07197e-06
1.15272	1.08699e-06
1.165	1.10734e-06
1.17741	1.13145e-06
1.18995	1.1619e-06
1.20263	1.20379e-06
1.21544	1.25087e-06
1.22839	1.31718e-06
1.24147	1.40554e-06
1.2547	1.52887e-06
1.26806	1.73063e-06
1.26806	3.71672e-06
1.2547	4.537e-06
1.24147	5.32835e-06
1.22839	6.13323e-06
1.21544	6.9837e-06
1.20263	7.87869e-06
1.18995	8.83357e-06
1.17741	9.85837e-06
1.165	1.09488e-05
1.15272	1.21147e-05
1.14057	1.33859e-05
1.12854	1.4749e-05
1.11665	1.62053e-05
1.10488	1.77803e-05
1.09323	1.9481e-05
1.08171	2.12845e-05
1.07031	2.32223e-05
1.05903	2.53366e-05
1.04786	2.75657e-05
1.03682	2.99488e-05
1.02589	3.24922e-05
1.01508	3.52022e-05
1.00438	3.80846e-05
0.993789	4.1203e-05
0.983313	4.45142e-05
0.972949	4.81591e-05
0.962693	5.20292e-05
0.952546	5.62104e-05
0.942505	6.06423e-05
0.932571	6.54237e-05
0.922741	7.0582e-05
0.913014	7.60401e-05
0.90339	8.20354e-05
0.893868	8.83792e-05
0.884446	9.50798e-05
0.875123	0.000102389
0.865899	0.000110028
0.856772	0.000118237
0.847741	0.000126773
0.838805	0.000135925
0.829964	0.000145738
0.821215	0.000155909
0.812559	0.000166415
0.803994	0.000177628
0.795519	0.000188746
0.787134	0.000200561
0.778837	0.000212158
0.770628	0.000223922
0.762505	0.000236339
0.754467	0.000249444
0.746515	0.000262684
0.738646	0.000276627
0.73086	0.000290656
0.723156	0.000305396
0.715534	0.000320884
0.707992	0.000337157
0.700529	0.000352666
0.693145	0.000369718
0.685839	0.000385856
0.678609	0.000402699
0.671456	0.000419333
0.664379	0.000436653
0.657376	0.000452649
0.650447	0.000469231
0.64359	0.000484238
0.636807	0.000497482
0.630094	0.000509941
0.623453	0.000519197
0.616881	0.000526249
0.610379	0.000528621
0.603945	0.000523888
0.597579	0.000512239
0.59128	0.000489713
0.585047	0.000448596
0.578881	0.000380686
0.572779	0.000238123
0.572779	0.000125702


