#Mass	Ue	Ut	Events
0.106233	0.00529811
0.107365	2.24427e-05
0.108508	5.55429e-06
0.109664	2.33697e-06
0.110833	1.24793e-06
0.112013	7.60935e-07
0.113207	5.07652e-07
0.114413	3.61498e-07
0.115631	2.69869e-07
0.116863	2.09315e-07
0.118108	1.67541e-07
0.119366	1.37772e-07
0.120638	1.15868e-07
0.121923	9.94394e-08
0.123222	8.70846e-08
0.124535	7.76492e-08
0.125861	7.03344e-08
0.127202	6.50112e-08
0.128557	6.10442e-08
0.129927	5.84911e-08
0.131311	5.71905e-08
0.13271	5.71905e-08
0.134123	5.84911e-08
0.135552	6.11816e-08
0.136996	6.45741e-08
0.138456	6.58943e-08
0.139931	6.07703e-08
0.141421	5.43079e-08
0.142928	4.8642e-08
0.144451	4.37636e-08
0.145989	3.94631e-08
0.147545	3.56653e-08
0.149116	3.23783e-08
0.150705	2.93942e-08
0.15231	2.68054e-08
0.153933	2.44446e-08
0.155573	2.2342e-08
0.15723	2.04661e-08
0.158905	1.879e-08
0.160598	1.72511e-08
0.162309	1.59096e-08
0.164038	1.46725e-08
0.165785	1.35316e-08
0.167551	1.25074e-08
0.169336	1.15868e-08
0.17114	1.0734e-08
0.172963	9.96633e-09
0.174806	9.27439e-09
0.176668	8.63048e-09
0.17855	8.03129e-09
0.180452	7.49052e-09
0.182375	6.98616e-09
0.184317	6.53042e-09
0.186281	6.10442e-09
0.188265	5.71905e-09
0.190271	5.34598e-09
0.192298	5.01977e-09
0.194347	4.70287e-09
0.196417	4.4159e-09
0.198509	4.15578e-09
0.200624	3.99992e-09
0.202761	3.76429e-09
0.204921	3.54255e-09
0.207104	3.34138e-09
0.209311	3.14455e-09
0.21154	2.97266e-09
0.213794	2.80384e-09
0.216071	2.65057e-09
0.218373	2.50568e-09
0.2207	2.36871e-09
0.223051	2.24427e-09
0.225427	2.12158e-09
0.227828	2.01465e-09
0.230255	1.90881e-09
0.232708	1.80852e-09
0.235187	1.71737e-09
0.237693	1.63081e-09
0.240225	1.55209e-09
0.242784	1.47386e-09
0.24537	1.40273e-09
0.247984	1.33502e-09
0.250626	1.27059e-09
0.253296	1.21198e-09
0.255994	1.15348e-09
0.258721	1.10028e-09
0.261478	1.0519e-09
0.264263	1.00338e-09
0.267078	9.59254e-10
0.269923	9.1707e-10
0.272799	8.76741e-10
0.275705	8.38185e-10
0.278642	8.03129e-10
0.281611	7.69539e-10
0.284611	7.37354e-10
0.287642	7.06515e-10
0.290707	6.78489e-10
0.293804	6.51576e-10
0.296933	6.2573e-10
0.300097	6.00909e-10
0.303294	5.78372e-10
0.306525	5.5668e-10
0.30979	5.35801e-10
0.31309	5.16867e-10
0.316426	4.98602e-10
0.319796	4.80982e-10
0.323203	4.65029e-10
0.326646	4.49606e-10
0.330126	4.34694e-10
0.333643	4.21223e-10
0.337197	4.08169e-10
0.340789	3.9552e-10
0.34442	3.84125e-10
0.348089	3.73899e-10
0.351797	3.63127e-10
0.355545	3.54255e-10
0.359332	3.44824e-10
0.36316	3.37157e-10
0.367029	3.2892e-10
0.370939	3.2233e-10
0.374891	3.15872e-10
0.378884	3.10241e-10
0.382921	3.05396e-10
0.387	3.00627e-10
0.391122	2.96598e-10
0.395289	2.93282e-10
0.3995	2.9131e-10
0.403756	2.95267e-10
0.408057	2.93942e-10
0.412404	2.93942e-10
0.416798	2.95267e-10
0.421238	2.97266e-10
0.425725	3.01303e-10
0.43026	3.06083e-10
0.434844	3.13749e-10
0.439476	3.23056e-10
0.444158	3.364e-10
0.44889	3.52666e-10
0.453672	3.75584e-10
0.458505	4.05425e-10
0.463389	4.47588e-10
0.468325	5.07652e-10
0.473315	6.00909e-10
0.478357	7.57521e-10
0.483453	1.08067e-09
0.488603	2.06975e-09
0.493808	1.03692e-07
0.499068	9.90767e-08
0.504385	9.48263e-08
0.509758	9.07582e-08
0.515189	8.68646e-08
0.520677	8.32784e-08
0.526224	7.97057e-08
0.53183	7.62863e-08
0.537495	7.30135e-08
0.543221	6.99992e-08
0.549008	6.69961e-08
0.554857	6.42302e-08
0.560767	6.14747e-08
0.566741	5.89367e-08
0.572779	5.65035e-08
0.578881	5.40794e-08
0.585047	5.18468e-08
0.59128	4.97063e-08
0.597579	4.76541e-08
0.603945	4.56867e-08
0.610379	4.38005e-08
0.616881	4.19922e-08
0.623453	4.02586e-08
0.630094	3.86616e-08
0.636807	3.70655e-08
0.64359	3.55352e-08
0.650447	3.41257e-08
0.657376	3.27168e-08
0.664379	3.1419e-08
0.671456	3.01219e-08
0.678609	2.8927e-08
0.685839	2.77796e-08
0.693145	2.66776e-08
0.700529	2.56194e-08
0.707992	2.46032e-08
0.715534	2.36272e-08
0.723156	2.269e-08
0.73086	2.179e-08
0.738646	2.09256e-08
0.746515	2.00956e-08
0.754467	1.9331e-08
0.762505	1.85642e-08
0.770628	1.78579e-08
0.778837	1.71496e-08
0.787134	1.64971e-08
0.795519	1.58694e-08
0.803994	1.52657e-08
0.812559	1.46849e-08
0.821215	1.41262e-08
0.829964	1.35887e-08
0.838805	1.30717e-08
0.847741	1.25744e-08
0.856772	1.21164e-08
0.865899	1.16554e-08
0.875123	1.12309e-08
0.884446	1.08036e-08
0.893868	1.04101e-08
0.90339	1.0031e-08
0.913014	9.65747e-09
0.922741	9.31619e-09
0.932571	8.98697e-09
0.942505	8.64991e-09
0.952546	8.34424e-09
0.962693	8.04937e-09
0.972949	7.76492e-09
0.983313	7.49052e-09
0.993789	7.24208e-09
1.00438	6.98616e-09
1.01508	6.73928e-09
1.02589	6.51576e-09
1.03682	6.29965e-09
1.04786	6.07703e-09
1.05903	5.87547e-09
1.07031	5.6806e-09
1.08171	5.4922e-09
1.09323	5.32199e-09
1.10488	5.14548e-09
1.11665	4.98602e-09
1.12854	4.82065e-09
1.14057	4.67126e-09
1.15272	4.52649e-09
1.165	4.39609e-09
1.17741	4.25985e-09
1.18995	4.13713e-09
1.20263	4.00892e-09
1.21544	3.89343e-09
1.22839	3.78126e-09
1.24147	3.68059e-09
1.2547	3.57456e-09
1.26806	3.4794e-09
1.28157	3.38677e-09
1.29523	3.30402e-09
1.30902	3.21606e-09
1.32297	3.13749e-09
1.33706	3.06772e-09
1.35131	2.99278e-09
1.3657	2.92623e-09
1.38025	2.86761e-09
1.39495	2.80384e-09
1.40981	2.74767e-09
1.42483	2.69869e-09
1.44001	2.65057e-09
1.45535	2.60918e-09
1.47086	2.56843e-09
1.48653	2.52832e-09
1.50236	2.50005e-09
1.51837	2.4721e-09
1.53454	2.44446e-09
1.55089	2.42803e-09
1.56741	2.41171e-09
1.58411	2.40629e-09
1.60098	2.40088e-09
1.61804	2.40629e-09
1.63528	2.41171e-09
1.6527	2.4335e-09
1.6703	2.46101e-09
1.6881	2.50005e-09
1.70608	2.55116e-09
1.72425	2.61505e-09
1.74262	2.70476e-09
1.76119	2.81016e-09
1.77995	2.95267e-09
1.79891	3.13749e-09
1.81807	3.37916e-09
1.83744	3.71385e-09
1.85702	4.17451e-09
1.8768	4.8642e-09
1.89679	5.96869e-09
1.917	7.99525e-09
1.93742	1.29565e-08
1.95806	4.19657e-08
1.95806	9.77078e-07
1.93742	1.57008e-06
1.917	1.90881e-06
1.89679	2.18943e-06
1.8768	2.45548e-06
1.85702	2.71085e-06
1.83744	2.96598e-06
1.81807	3.23056e-06
1.79891	3.49508e-06
1.77995	3.78126e-06
1.76119	4.07252e-06
1.74262	4.38621e-06
1.72425	4.71346e-06
1.70608	5.05374e-06
1.6881	5.4186e-06
1.6703	5.79674e-06
1.6527	6.20127e-06
1.63528	6.63403e-06
1.61804	7.08105e-06
1.60098	7.55819e-06
1.58411	8.06749e-06
1.56741	8.6111e-06
1.55089	9.19134e-06
1.53454	9.81068e-06
1.51837	1.04718e-05
1.50236	1.11523e-05
1.48653	1.19037e-05
1.47086	1.26773e-05
1.45535	1.35012e-05
1.44001	1.44109e-05
1.42483	1.53474e-05
1.40981	1.63816e-05
1.39495	1.74461e-05
1.38025	1.85799e-05
1.3657	1.98319e-05
1.35131	2.11206e-05
1.33706	2.25438e-05
1.32297	2.40088e-05
1.30902	2.56266e-05
1.29523	2.7292e-05
1.28157	2.9131e-05
1.26806	3.10939e-05
1.2547	3.31891e-05
1.24147	3.54255e-05
1.22839	3.78126e-05
1.21544	4.03605e-05
1.20263	4.30802e-05
1.18995	4.5983e-05
1.17741	4.90815e-05
1.165	5.25067e-05
1.15272	5.60448e-05
1.14057	5.99559e-05
1.12854	6.39959e-05
1.11665	6.84619e-05
1.10488	7.30751e-05
1.09323	7.81747e-05
1.08171	8.34424e-05
1.07031	8.92655e-05
1.05903	9.52805e-05
1.04786	0.000101701
1.03682	0.000108554
1.02589	0.000115868
1.01508	0.000123398
1.00438	0.000131713
0.993789	0.000140273
0.983313	0.000149725
0.972949	0.000159813
0.962693	0.000170582
0.952546	0.000182077
0.942505	0.000194345
0.932571	0.000207441
0.922741	0.000221419
0.913014	0.000236339
0.90339	0.000252264
0.893868	0.000269869
0.884446	0.000288053
0.875123	0.000307463
0.865899	0.000328181
0.856772	0.000350295
0.847741	0.000373059
0.838805	0.000398197
0.829964	0.000424074
0.821215	0.000451632
0.812559	0.000480982
0.803994	0.000511088
0.795519	0.000543079
0.787134	0.000574483
0.778837	0.000607703
0.770628	0.000642844
0.762505	0.000678489
0.754467	0.000716111
0.746515	0.000755819
0.738646	0.000797729
0.73086	0.000841963
0.723156	0.000888649
0.715534	0.000937925
0.707992	0.000989932
0.700529	0.00104482
0.693145	0.00110276
0.685839	0.00116391
0.678609	0.00122844
0.671456	0.00129365
0.664379	0.00136538
0.657376	0.00144109
0.650447	0.00151758
0.64359	0.00160173
0.636807	0.00168675
0.630094	0.00178028
0.623453	0.00187478
0.616881	0.00197873
0.610379	0.00208376
0.603945	0.00219436
0.597579	0.00231604
0.59128	0.00243897
0.585047	0.00256843
0.578881	0.00270476
0.572779	0.00284833
0.566741	0.00299951
0.560767	0.00315872
0.554857	0.00332639
0.549008	0.00350295
0.543221	0.00368888
0.537495	0.00388468
0.53183	0.00409088
0.526224	0.00430802
0.520677	0.00453668
0.515189	0.00477748
0.509758	0.00503107
0.504385	0.00529811
0.499068	0.00557933
0.493808	0.00587547
0.488603	0.00810385
0.483453	0.00902748
0.478357	0.00978865
0.473315	0.010519
0.468325	0.011253
0.463389	0.0120113
0.458505	0.0127631
0.453672	0.013562
0.44889	0.0143785
0.444158	0.0152442
0.439476	0.016162
0.434844	0.0170966
0.43026	0.0180852
0.425725	0.019131
0.421238	0.0202373
0.416798	0.0214075
0.412404	0.0225946
0.408057	0.0239011
0.403756	0.0252264
0.3995	0.0266851
0.395289	0.0281648
0.391122	0.0297935
0.387	0.0314455
0.382921	0.0331891
0.378884	0.0351083
0.374891	0.0370551
0.370939	0.0391978
0.367029	0.0413713
0.36316	0.0437636
0.359332	0.0461903
0.355545	0.0488613
0.351797	0.0515706
0.348089	0.0545527
0.34442	0.0577073
0.340789	0.0610442
0.337197	0.0645741
0.333643	0.0681547
0.330126	0.0720958
0.326646	0.0764365
0.323203	0.0808565
0.319796	0.0855321
0.316426	0.090478
0.31309	0.0959254
0.30979	0.101472
0.306525	0.107582
0.303294	0.114059
0.300097	0.120926
0.296933	0.128207
0.293804	0.135925
0.290707	0.144109
0.287642	0.153129
0.284611	0.162714
0.281611	0.172511
0.278642	0.183309
0.275705	0.195221
0.272799	0.207441
0.269923	0.220425
0.267078	0.23475
0.264263	0.250005
0.261478	0.266252
0.258721	0.284193
0.255994	0.302661
0.253296	0.323056
0.250626	0.344824
0.247984	0.368059
0.24537	0.393745
0.242784	0.421223
0.240225	0.450618
0.237693	0.48315
0.235187	0.516867
0.232708	0.555429
0.230255	0.595528
0.227828	0.639959
0.225427	0.687705
0.223051	0.740677
0.2207	0.797729
0.218373	0.86111
0.216071	0.929526
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.00529811
