#Mass	Um	Events
0.01	6.67893e-06
0.0101065	6.47195e-06
0.0102142	6.2573e-06
0.010323	6.06338e-06
0.010433	5.87547e-06
0.0105441	5.6806e-06
0.0106564	5.50456e-06
0.01077	5.33397e-06
0.0108847	5.15706e-06
0.0110007	4.99724e-06
0.0111178	4.84238e-06
0.0112363	4.69231e-06
0.011356	4.53668e-06
0.011477	4.39609e-06
0.0115992	4.25985e-06
0.0117228	4.12784e-06
0.0118477	3.99093e-06
0.0119739	3.86725e-06
0.0121014	3.7474e-06
0.0122304	3.63127e-06
0.0123606	3.51083e-06
0.0124923	3.40203e-06
0.0126254	3.2966e-06
0.0127599	3.19444e-06
0.0128958	3.09544e-06
0.0130332	2.99278e-06
0.0131721	2.90003e-06
0.0133124	2.81016e-06
0.0134542	2.72307e-06
0.0135975	2.63868e-06
0.0137424	2.55691e-06
0.0138888	2.4721e-06
0.0140367	2.39549e-06
0.0141863	2.32125e-06
0.0143374	2.24932e-06
0.0144901	2.17961e-06
0.0146445	2.11206e-06
0.0148005	2.04661e-06
0.0149582	1.98319e-06
0.0151175	1.92173e-06
0.0152786	1.85799e-06
0.0154413	1.80041e-06
0.0156058	1.74461e-06
0.0157721	1.69055e-06
0.0159401	1.63816e-06
0.0161099	1.58739e-06
0.0162815	1.5382e-06
0.016455	1.49053e-06
0.0166303	1.44434e-06
0.0168074	1.39957e-06
0.0169865	1.3562e-06
0.0171674	1.31417e-06
0.0173503	1.27631e-06
0.0175351	1.23676e-06
0.0177219	1.19843e-06
0.0179107	1.16129e-06
0.0181015	1.1253e-06
0.0182944	1.09043e-06
0.0184893	1.05664e-06
0.0186862	1.0262e-06
0.0188853	9.94394e-07
0.0190865	9.63578e-07
0.0192898	9.33716e-07
0.0194953	9.06817e-07
0.019703	8.78714e-07
0.0199129	8.51483e-07
0.020125	8.26952e-07
0.0203394	8.01325e-07
0.0205561	7.7824e-07
0.0207751	7.54122e-07
0.0209964	7.32396e-07
0.02122	7.09699e-07
0.0214461	6.89253e-07
0.0216746	6.67893e-07
0.0219055	6.48652e-07
0.0221388	6.29965e-07
0.0223747	6.11816e-07
0.022613	5.92856e-07
0.0228539	5.75776e-07
0.0230974	5.59189e-07
0.0233434	5.43079e-07
0.0235921	5.27434e-07
0.0238434	5.12239e-07
0.0240974	4.98602e-07
0.0243542	4.84238e-07
0.0246136	4.70287e-07
0.0248758	4.57767e-07
0.0251408	4.4558e-07
0.0254086	4.32743e-07
0.0256793	4.21223e-07
0.0259529	4.10009e-07
0.0262293	3.99992e-07
0.0265088	3.89343e-07
0.0267912	3.78977e-07
0.0270766	3.69718e-07
0.027365	3.60686e-07
0.0276565	3.51874e-07
0.0279512	3.4405e-07
0.0282489	3.364e-07
0.0285499	3.2892e-07
0.028854	3.21606e-07
0.0291614	3.15163e-07
0.029472	3.09544e-07
0.029786	3.04026e-07
0.0301033	2.99278e-07
0.030424	2.94604e-07
0.0307481	2.9131e-07
0.0310757	2.88702e-07
0.0314067	2.86761e-07
0.0317413	2.86761e-07
0.0320794	2.88053e-07
0.0324212	2.91966e-07
0.0327666	2.99951e-07
0.0331156	3.15872e-07
0.0334684	3.50295e-07
0.0338249	4.89713e-07
0.0341853	1.38082e-06
0.0345494	1.33803e-06
0.0349175	1.29656e-06
0.0352895	1.25638e-06
0.0356654	1.22019e-06
0.0360454	1.18237e-06
0.0364293	1.14573e-06
0.0368174	1.11022e-06
0.0372096	1.07582e-06
0.037606	1.04248e-06
0.0380066	1.01017e-06
0.0384115	9.78865e-07
0.0388207	9.48529e-07
0.0392343	9.19134e-07
0.0396522	8.9065e-07
0.0400747	8.63048e-07
0.0405016	8.36302e-07
0.040933	8.10385e-07
0.0413691	7.85271e-07
0.0418098	7.60935e-07
0.0422552	7.37354e-07
0.0427053	7.14503e-07
0.0431603	6.9236e-07
0.0436201	6.70904e-07
0.0440848	6.50112e-07
0.0445544	6.29965e-07
0.045029	6.10442e-07
0.0455087	5.90196e-07
0.0459935	5.71905e-07
0.0464835	5.54182e-07
0.0469787	5.37008e-07
0.0474791	5.20366e-07
0.0479849	5.04239e-07
0.0484961	4.87515e-07
0.0490127	4.72407e-07
0.0495349	4.57767e-07
0.0500626	4.43581e-07
0.0505959	4.28869e-07
0.0511349	4.15578e-07
0.0516796	4.02699e-07
0.0522302	3.89343e-07
0.0527866	3.77277e-07
0.0533489	3.65585e-07
0.0539172	3.5346e-07
0.0544916	3.42506e-07
0.0550721	3.31146e-07
0.0556588	3.20884e-07
0.0562517	3.10241e-07
0.056851	3.00627e-07
0.0574566	2.90656e-07
0.0580687	2.81648e-07
0.0586873	2.72307e-07
0.0593125	2.63868e-07
0.0599443	2.55116e-07
0.0605829	2.46655e-07
0.0612283	2.39011e-07
0.0618806	2.31084e-07
0.0625398	2.2342e-07
0.063206	2.16009e-07
0.0638794	2.08845e-07
0.0645599	2.02373e-07
0.0652476	1.95661e-07
0.0659427	1.89171e-07
0.0666452	1.82897e-07
0.0673551	1.76831e-07
0.0680727	1.70966e-07
0.0687979	1.65296e-07
0.0695308	1.59813e-07
0.0702715	1.54513e-07
0.0710201	1.49388e-07
0.0717766	1.44109e-07
0.0725413	1.39329e-07
0.0733141	1.34708e-07
0.0740951	1.30241e-07
0.0748844	1.25638e-07
0.0756821	1.21471e-07
0.0764884	1.17442e-07
0.0773032	1.13547e-07
0.0781267	1.09534e-07
0.078959	1.05902e-07
0.0798002	1.02159e-07
0.0806503	9.87709e-08
0.0815094	9.52805e-08
0.0823778	9.21203e-08
0.0832553	8.88649e-08
0.0841422	8.59176e-08
0.0850386	8.28814e-08
0.0859445	8.01325e-08
0.0868601	7.73007e-08
0.0877854	7.4569e-08
0.0887206	7.20958e-08
0.0896657	6.95481e-08
0.0906209	6.70904e-08
0.0915863	6.48652e-08
0.092562	6.2573e-08
0.093548	6.03617e-08
0.0945446	5.82286e-08
0.0955518	5.62974e-08
0.0965697	5.43079e-08
0.0975984	5.23888e-08
0.0986382	5.05374e-08
0.0996889	4.87515e-08
0.100751	4.70287e-08
0.101824	4.54689e-08
0.102909	4.38621e-08
0.104005	4.23121e-08
0.105113	4.08169e-08
0.106233	3.93745e-08
0.107365	3.79831e-08
0.108508	3.66408e-08
0.109664	3.5346e-08
0.110833	3.40969e-08
0.112013	3.2892e-08
0.113207	3.17296e-08
0.114413	3.06083e-08
0.115631	2.95267e-08
0.116863	2.84833e-08
0.118108	2.74767e-08
0.119366	2.65057e-08
0.120638	2.55691e-08
0.121923	2.46655e-08
0.123222	2.37939e-08
0.124535	2.29015e-08
0.125861	2.20922e-08
0.127202	2.13115e-08
0.128557	2.05584e-08
0.129927	1.98319e-08
0.131311	1.9131e-08
0.13271	1.8455e-08
0.134123	1.77628e-08
0.135552	1.71351e-08
0.136996	1.65296e-08
0.138456	1.59454e-08
0.139931	1.5382e-08
0.141421	1.48051e-08
0.142928	1.42819e-08
0.144451	1.37772e-08
0.145989	1.32903e-08
0.147545	1.28207e-08
0.149116	1.23398e-08
0.150705	1.19037e-08
0.15231	1.14831e-08
0.153933	1.10773e-08
0.155573	1.06858e-08
0.15723	1.02851e-08
0.158905	9.92161e-09
0.160598	9.57099e-09
0.162309	9.23277e-09
0.164038	8.9065e-09
0.165785	8.59176e-09
0.167551	8.26952e-09
0.169336	7.97729e-09
0.17114	7.69539e-09
0.172963	7.42344e-09
0.174806	7.16111e-09
0.176668	6.90805e-09
0.17855	6.66393e-09
0.180452	6.42844e-09
0.182375	6.20127e-09
0.184317	5.98212e-09
0.186281	5.77073e-09
0.188265	5.5668e-09
0.190271	5.37008e-09
0.192298	5.18031e-09
0.194347	4.99724e-09
0.196417	4.82065e-09
0.198509	4.65029e-09
0.200624	4.53668e-09
0.202761	4.37636e-09
0.204921	4.23121e-09
0.207104	4.08169e-09
0.209311	3.93745e-09
0.21154	3.79831e-09
0.213794	3.67233e-09
0.216071	3.54255e-09
0.218373	3.42506e-09
0.2207	3.30402e-09
0.223051	3.19444e-09
0.225427	3.08155e-09
0.227828	2.97935e-09
0.230255	2.88053e-09
0.232708	2.78499e-09
0.235187	2.68658e-09
0.237693	2.59747e-09
0.240225	2.51132e-09
0.242784	2.4335e-09
0.24537	2.35278e-09
0.247984	2.27475e-09
0.250626	2.1993e-09
0.253296	2.13115e-09
0.255994	2.06046e-09
0.258721	1.99661e-09
0.261478	1.93473e-09
0.264263	1.87478e-09
0.267078	1.81668e-09
0.269923	1.76038e-09
0.272799	1.70966e-09
0.275705	1.65668e-09
0.278642	1.60895e-09
0.281611	1.5626e-09
0.284611	1.51758e-09
0.287642	1.47386e-09
0.290707	1.4314e-09
0.293804	1.39329e-09
0.296933	1.3562e-09
0.300097	1.3201e-09
0.303294	1.28495e-09
0.306525	1.25356e-09
0.30979	1.22293e-09
0.31309	1.19574e-09
0.316426	1.16653e-09
0.319796	1.14316e-09
0.323203	1.11774e-09
0.326646	1.09534e-09
0.330126	1.07582e-09
0.333643	1.05664e-09
0.337197	1.04014e-09
0.340789	1.0262e-09
0.34442	1.01472e-09
0.348089	1.00338e-09
0.351797	9.96633e-10
0.355545	9.94394e-10
0.359332	9.94394e-10
0.36316	1.00112e-09
0.367029	1.01244e-09
0.370939	1.03547e-09
0.374891	1.07582e-09
0.378884	1.14573e-09
0.382921	1.29074e-09
0.387	1.879e-09
0.391122	1.49095e-05
0.395289	1.4318e-05
0.3995	1.37501e-05
0.403756	1.32047e-05
0.408057	1.26809e-05
0.412404	1.21779e-05
0.416798	1.16948e-05
0.421238	1.12309e-05
0.425725	1.07854e-05
0.43026	1.03576e-05
0.434844	9.94674e-06
0.439476	9.5683e-06
0.444158	9.18876e-06
0.44889	8.82427e-06
0.453672	8.47424e-06
0.458505	8.13809e-06
0.463389	7.81528e-06
0.468325	7.50527e-06
0.473315	7.21972e-06
0.478357	6.93334e-06
0.483453	6.65831e-06
0.488603	6.3942e-06
0.493808	6.15092e-06
0.499068	5.90694e-06
0.504385	5.67263e-06
0.509758	5.44761e-06
0.515189	5.24035e-06
0.520677	5.03248e-06
0.526224	4.83286e-06
0.53183	4.64899e-06
0.537495	4.46458e-06
0.543221	4.29472e-06
0.549008	4.12436e-06
0.554857	3.96076e-06
0.560767	3.81007e-06
0.566741	3.65893e-06
0.572779	3.51973e-06
0.578881	3.38581e-06
0.585047	3.25151e-06
0.59128	3.1278e-06
0.597579	3.00373e-06
0.603945	2.88945e-06
0.610379	2.77952e-06
0.616881	2.67377e-06
0.623453	2.56771e-06
0.630094	2.47002e-06
0.636807	2.37604e-06
0.64359	2.28565e-06
0.650447	2.19869e-06
0.657376	2.11503e-06
0.664379	2.03457e-06
0.671456	1.95716e-06
0.678609	1.8827e-06
0.685839	1.81107e-06
0.693145	1.74216e-06
0.700529	1.67588e-06
0.707992	1.61484e-06
0.715534	1.5534e-06
0.723156	1.4943e-06
0.73086	1.43988e-06
0.738646	1.38509e-06
0.746515	1.33465e-06
0.754467	1.28387e-06
0.762505	1.23711e-06
0.770628	1.19205e-06
0.778837	1.1467e-06
0.787134	1.10493e-06
0.795519	1.06469e-06
0.803994	1.02591e-06
0.812559	9.88542e-07
0.821215	9.52537e-07
0.829964	9.17843e-07
0.838805	8.85906e-07
0.847741	8.53639e-07
0.856772	8.22548e-07
0.865899	7.93926e-07
0.875123	7.66301e-07
0.884446	7.39637e-07
0.893868	7.13901e-07
0.90339	6.8906e-07
0.913014	6.65083e-07
0.922741	6.41941e-07
0.932571	6.2065e-07
0.942505	5.99054e-07
0.952546	5.79185e-07
0.962693	5.59975e-07
0.972949	5.41403e-07
0.983313	5.23446e-07
0.993789	5.06085e-07
1.00438	4.89369e-07
1.01508	4.73803e-07
1.02589	4.58089e-07
1.03682	4.43518e-07
1.04786	4.29411e-07
1.05903	4.16338e-07
1.07031	4.03095e-07
1.08171	3.90823e-07
1.09323	3.78924e-07
1.10488	3.67388e-07
1.11665	3.56703e-07
1.12854	3.4633e-07
1.14057	3.36258e-07
1.15272	3.26479e-07
1.165	3.1743e-07
1.17741	3.08632e-07
1.18995	3.00078e-07
1.20263	2.92171e-07
1.21544	2.84473e-07
1.22839	2.76977e-07
1.24147	2.70058e-07
1.2547	2.63683e-07
1.26806	2.57096e-07
1.28157	2.51379e-07
1.29523	2.45445e-07
1.30902	2.40325e-07
1.32297	2.34981e-07
1.33706	2.30403e-07
1.35131	2.25914e-07
1.3657	2.21824e-07
1.38025	2.18114e-07
1.39495	2.14467e-07
1.40981	2.11177e-07
1.42483	2.0823e-07
1.44001	2.05902e-07
1.45535	2.036e-07
1.47086	2.0189e-07
1.48653	2.00195e-07
1.50236	1.99352e-07
1.51837	1.98793e-07
1.53454	1.98514e-07
1.55089	1.99072e-07
1.56741	2.00195e-07
1.58411	2.0189e-07
1.60098	2.0446e-07
1.61804	2.0823e-07
1.63528	2.12965e-07
1.6527	2.19652e-07
1.6703	2.27827e-07
1.6881	2.39314e-07
1.70608	2.54222e-07
1.72425	2.74651e-07
1.74262	3.05181e-07
1.76119	3.53211e-07
1.77995	4.52562e-07
1.77995	9.77112e-07
1.76119	1.29111e-06
1.74262	1.55953e-06
1.72425	1.81514e-06
1.70608	2.07033e-06
1.6881	2.32975e-06
1.6703	2.59528e-06
1.6527	2.87649e-06
1.63528	3.16673e-06
1.61804	3.46866e-06
1.60098	3.79297e-06
1.58411	4.13364e-06
1.56741	4.49732e-06
1.55089	4.87652e-06
1.53454	5.27879e-06
1.51837	5.71423e-06
1.50236	6.17518e-06
1.48653	6.66206e-06
1.47086	7.18733e-06
1.45535	7.74094e-06
1.44001	8.33721e-06
1.42483	8.96426e-06
1.40981	9.63849e-06
1.39495	1.03634e-05
1.38025	1.11429e-05
1.3657	1.19608e-05
1.35131	1.28387e-05
1.33706	1.3781e-05
1.32297	1.47926e-05
1.30902	1.58784e-05
1.29523	1.70438e-05
1.28157	1.82949e-05
1.26806	1.96377e-05
1.2547	2.10791e-05
1.24147	2.25882e-05
1.22839	2.42462e-05
1.21544	2.60259e-05
1.20263	2.79362e-05
1.18995	2.99867e-05
1.17741	3.21877e-05
1.165	3.45503e-05
1.15272	3.70863e-05
1.14057	3.98085e-05
1.12854	4.28026e-05
1.11665	4.59443e-05
1.10488	4.93166e-05
1.09323	5.30258e-05
1.08171	5.69179e-05
1.07031	6.11988e-05
1.05903	6.56909e-05
1.04786	7.06316e-05
1.03682	7.5816e-05
1.02589	8.13809e-05
1.01508	8.73543e-05
1.00438	9.37661e-05
0.993789	0.00010079
0.983313	0.00010831
0.972949	0.000116391
0.962693	0.000125074
0.952546	0.000134406
0.942505	0.000144434
0.932571	0.000155559
0.922741	0.000167541
0.913014	0.000180446
0.90339	0.000194783
0.893868	0.000210732
0.884446	0.00022953
0.875123	0.000250005
0.865899	0.000265654
0.856772	0.000281648
0.847741	0.000299278
0.838805	0.000317296
0.829964	0.000337157
0.821215	0.000357456
0.812559	0.000378977
0.803994	0.000401794
0.795519	0.000425985
0.787134	0.000450618
0.778837	0.000477748
0.770628	0.000505374
0.762505	0.000534598
0.754467	0.000565511
0.746515	0.000598212
0.738646	0.000632804
0.73086	0.000669397
0.723156	0.000708105
0.715534	0.000749052
0.707992	0.000792366
0.700529	0.000838185
0.693145	0.000886653
0.685839	0.000937925
0.678609	0.000992161
0.671456	0.00104953
0.664379	0.00110773
0.657376	0.00117178
0.650447	0.00123954
0.64359	0.00131122
0.636807	0.00138393
0.630094	0.00146395
0.623453	0.00154861
0.616881	0.00163448
0.610379	0.00172899
0.603945	0.00182897
0.597579	0.00193039
0.59128	0.00204201
0.585047	0.00215524
0.578881	0.00227475
0.572779	0.00240629
0.566741	0.00253972
0.560767	0.00268054
0.554857	0.00282918
0.549008	0.00299278
0.543221	0.00315872
0.537495	0.00333387
0.53183	0.00352666
0.526224	0.00372221
0.520677	0.00393745
0.515189	0.00415578
0.509758	0.00439609
0.504385	0.00463985
0.499068	0.00490815
0.493808	0.00518031
0.488603	0.00547986
0.483453	0.00579674
0.478357	0.00611816
0.473315	0.00647195
0.468325	0.00684619
0.463389	0.00724208
0.458505	0.00766086
0.453672	0.00810385
0.44889	0.00859176
0.444158	0.00908858
0.439476	0.00961413
0.434844	0.010193
0.43026	0.0107824
0.425725	0.0114316
0.421238	0.0121198
0.416798	0.0128495
0.412404	0.0136231
0.408057	0.0144434
0.403756	0.0153129
0.3995	0.0162349
0.395289	0.0172511
0.391122	0.0182897
0.387	0.0494137
0.382921	0.0539428
0.378884	0.0578372
0.374891	0.0617344
0.370939	0.0658943
0.367029	0.0703344
0.36316	0.0749052
0.359332	0.0799525
0.355545	0.0851483
0.351797	0.0908858
0.348089	0.09701
0.34442	0.103547
0.340789	0.110524
0.337197	0.117972
0.333643	0.125921
0.330126	0.134708
0.326646	0.144109
0.323203	0.154166
0.319796	0.165296
0.316426	0.177229
0.31309	0.190024
0.30979	0.204201
0.306525	0.219436
0.303294	0.235808
0.300097	0.253972
0.296933	0.273534
0.293804	0.295267
0.290707	0.318726
0.287642	0.344824
0.284611	0.373899
0.281611	0.405425
0.278642	0.440598
0.275705	0.479902
0.272799	0.523888
0.269923	0.573193
0.267078	0.62855
0.264263	0.690805
0.261478	0.762648
0.258721	0.843858
0.255994	0.940036
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
