#Mass	Ue	Um	Ut	Events
0.135552	9.25355e-07
0.136996	1.4154e-07
0.138456	6.2855e-08
0.139931	3.73059e-08
0.141421	2.52264e-08
0.142928	1.84965e-08
0.144451	1.42819e-08
0.145989	1.14316e-08
0.147545	9.42152e-09
0.149116	7.92366e-09
0.150705	6.78489e-09
0.15231	5.8887e-09
0.153933	5.16867e-09
0.155573	4.57767e-09
0.15723	4.09088e-09
0.158905	3.68059e-09
0.160598	3.33387e-09
0.162309	3.04026e-09
0.164038	2.77874e-09
0.165785	2.55691e-09
0.167551	2.35808e-09
0.169336	2.18452e-09
0.17114	2.03285e-09
0.172963	1.89171e-09
0.174806	1.76831e-09
0.176668	1.65668e-09
0.17855	1.55559e-09
0.180452	1.46395e-09
0.182375	1.38082e-09
0.184317	1.30241e-09
0.186281	1.23398e-09
0.188265	1.16915e-09
0.190271	1.10773e-09
0.192298	1.05426e-09
0.194347	1.00112e-09
0.196417	9.5495e-10
0.198509	9.10904e-10
0.200624	8.78714e-10
0.202761	8.40072e-10
0.204921	8.03129e-10
0.207104	7.69539e-10
0.209311	7.37354e-10
0.21154	7.06515e-10
0.213794	6.78489e-10
0.216071	6.51576e-10
0.218373	6.2573e-10
0.2207	6.00909e-10
0.223051	5.78372e-10
0.225427	5.57933e-10
0.227828	5.37008e-10
0.230255	5.18031e-10
0.232708	4.99724e-10
0.235187	4.82065e-10
0.237693	4.65029e-10
0.240225	4.49606e-10
0.242784	4.33718e-10
0.24537	4.19333e-10
0.247984	4.06337e-10
0.250626	3.9286e-10
0.253296	3.79831e-10
0.255994	3.68059e-10
0.258721	3.56653e-10
0.261478	3.456e-10
0.264263	3.3489e-10
0.267078	3.25242e-10
0.269923	3.15872e-10
0.272799	3.06083e-10
0.275705	2.97266e-10
0.278642	2.88702e-10
0.281611	2.81016e-10
0.284611	2.7292e-10
0.287642	2.65654e-10
0.290707	2.58001e-10
0.293804	2.51132e-10
0.296933	2.44446e-10
0.300097	2.38474e-10
0.303294	2.32125e-10
0.306525	2.26454e-10
0.30979	2.20922e-10
0.31309	2.15524e-10
0.316426	2.10259e-10
0.319796	2.05584e-10
0.323203	2.00561e-10
0.326646	1.96101e-10
0.330126	1.92173e-10
0.333643	1.88323e-10
0.337197	1.8455e-10
0.340789	1.80852e-10
0.34442	1.78028e-10
0.348089	1.74854e-10
0.351797	1.72511e-10
0.355545	1.70199e-10
0.359332	1.68675e-10
0.36316	1.67541e-10
0.367029	1.67541e-10
0.370939	1.68296e-10
0.374891	1.71351e-10
0.378884	1.78028e-10
0.382921	1.93909e-10
0.387	2.67452e-10
0.391122	1.76483e-08
0.395289	1.72075e-08
0.3995	1.6806e-08
0.403756	1.6693e-08
0.408057	1.6276e-08
0.412404	1.58962e-08
0.416798	1.54991e-08
0.421238	1.5112e-08
0.425725	1.47594e-08
0.43026	1.43907e-08
0.434844	1.40549e-08
0.439476	1.37038e-08
0.444158	1.3384e-08
0.44889	1.30497e-08
0.453672	1.27452e-08
0.458505	1.24478e-08
0.463389	1.21369e-08
0.468325	1.18537e-08
0.473315	1.15771e-08
0.478357	1.13069e-08
0.483453	1.10431e-08
0.488603	1.07854e-08
0.493808	8.25327e-07
0.499068	8.08792e-07
0.504385	7.92589e-07
0.509758	7.7671e-07
0.515189	7.59867e-07
0.520677	7.44643e-07
0.526224	7.29725e-07
0.53183	7.15105e-07
0.537495	7.00779e-07
0.543221	6.86739e-07
0.549008	6.72981e-07
0.554857	6.59499e-07
0.560767	6.46286e-07
0.566741	6.33338e-07
0.572779	6.2065e-07
0.578881	6.08216e-07
0.585047	5.97037e-07
0.59128	5.85076e-07
0.597579	5.74322e-07
0.603945	5.62816e-07
0.610379	5.52471e-07
0.616881	5.41403e-07
0.623453	5.32349e-07
0.630094	5.22564e-07
0.636807	5.12959e-07
0.64359	5.03531e-07
0.650447	4.94276e-07
0.657376	4.8601e-07
0.664379	4.77883e-07
0.671456	4.69891e-07
0.678609	4.62033e-07
0.685839	4.53541e-07
0.693145	4.45956e-07
0.700529	4.38498e-07
0.707992	4.31165e-07
0.715534	4.23955e-07
0.723156	4.16865e-07
0.73086	4.09893e-07
0.738646	4.03719e-07
0.746515	3.97637e-07
0.754467	3.91648e-07
0.762505	3.85098e-07
0.770628	3.79937e-07
0.778837	3.74214e-07
0.787134	3.68577e-07
0.795519	3.63025e-07
0.803994	3.57557e-07
0.812559	3.52765e-07
0.821215	3.47451e-07
0.829964	3.42795e-07
0.838805	3.38201e-07
0.847741	3.33669e-07
0.856772	3.29753e-07
0.865899	3.25562e-07
0.875123	3.21923e-07
0.884446	3.17876e-07
0.893868	3.14765e-07
0.90339	3.11245e-07
0.913014	3.08199e-07
0.922741	3.05181e-07
0.932571	3.02194e-07
0.942505	2.99656e-07
0.952546	2.96723e-07
0.962693	2.94645e-07
0.972949	2.92582e-07
0.983313	2.90533e-07
0.993789	2.88499e-07
1.00438	2.86882e-07
1.01508	2.84873e-07
1.02589	2.83674e-07
1.03682	2.82481e-07
1.04786	2.81292e-07
1.05903	2.80503e-07
1.07031	2.80109e-07
1.08171	2.79715e-07
1.09323	2.79715e-07
1.10488	2.80109e-07
1.11665	2.80503e-07
1.12854	2.81292e-07
1.14057	2.82481e-07
1.15272	2.83674e-07
1.165	2.85675e-07
1.17741	2.87689e-07
1.18995	2.90533e-07
1.20263	2.93818e-07
1.21544	2.9714e-07
1.22839	3.00922e-07
1.24147	3.05611e-07
1.2547	3.10808e-07
1.26806	3.16984e-07
1.28157	3.23737e-07
1.29523	3.31565e-07
1.30902	3.40538e-07
1.32297	3.50738e-07
1.33706	3.6277e-07
1.35131	3.768e-07
1.3657	3.93026e-07
1.38025	4.12262e-07
1.39495	4.36715e-07
1.40981	4.67848e-07
1.42483	5.09726e-07
1.44001	5.74402e-07
1.44001	1.16489e-06
1.42483	1.40707e-06
1.40981	1.64323e-06
1.39495	1.88375e-06
1.38025	2.13775e-06
1.3657	2.40156e-06
1.35131	2.68884e-06
1.33706	2.99025e-06
1.32297	3.31985e-06
1.30902	3.67336e-06
1.29523	4.05083e-06
1.28157	4.45956e-06
1.26806	4.90126e-06
1.2547	5.37763e-06
1.24147	5.89036e-06
1.22839	6.4411e-06
1.21544	7.04333e-06
1.20263	7.6889e-06
1.18995	8.39364e-06
1.17741	9.16297e-06
1.165	9.98596e-06
1.15272	1.08645e-05
1.14057	1.18204e-05
1.12854	1.28604e-05
1.11665	1.39918e-05
1.10488	1.51972e-05
1.09323	1.65064e-05
1.08171	1.79283e-05
1.07031	1.944e-05
1.05903	2.11147e-05
1.04786	2.28565e-05
1.03682	2.47836e-05
1.02589	2.67828e-05
1.01508	2.89921e-05
1.00438	3.13308e-05
0.993789	3.38581e-05
0.983313	3.65893e-05
0.972949	3.95408e-05
0.962693	4.27304e-05
0.952546	4.61773e-05
0.942505	4.99022e-05
0.932571	5.39277e-05
0.922741	5.82778e-05
0.913014	6.30851e-05
0.90339	6.81739e-05
0.893868	7.37976e-05
0.884446	8.0155e-05
0.875123	8.69134e-05
0.865899	9.32929e-05
0.856772	0.000100112
0.847741	0.00010734
0.838805	0.000115089
0.829964	0.000123398
0.821215	0.00013201
0.812559	0.000141222
0.803994	0.000151077
0.795519	0.000161257
0.787134	0.000171737
0.778837	0.000182897
0.770628	0.000194783
0.762505	0.000206975
0.754467	0.00021993
0.746515	0.000233697
0.738646	0.000248324
0.73086	0.000263868
0.723156	0.000279755
0.715534	0.000297266
0.707992	0.000315872
0.700529	0.00033489
0.693145	0.000355852
0.685839	0.000377277
0.678609	0.000400892
0.671456	0.000425028
0.664379	0.000450618
0.657376	0.000478824
0.650447	0.000507652
0.64359	0.000538217
0.636807	0.000570621
0.630094	0.000604976
0.623453	0.0006414
0.616881	0.000680017
0.610379	0.000720958
0.603945	0.000764365
0.597579	0.000808565
0.59128	0.000857246
0.585047	0.000906817
0.578881	0.000961413
0.572779	0.00101701
0.566741	0.00107824
0.560767	0.00114059
0.554857	0.00120926
0.549008	0.00127919
0.543221	0.00135316
0.537495	0.00143462
0.53183	0.00151758
0.526224	0.00160534
0.520677	0.00169817
0.515189	0.00180041
0.509758	0.00190452
0.504385	0.00201465
0.499068	0.00213115
0.493808	0.00225946
0.488603	0.00399992
0.483453	0.00422171
0.478357	0.0044558
0.473315	0.00471346
0.468325	0.00497482
