#Mass	Ue	Um	Events
0.141421	3.31146e-08
0.142928	1.79233e-08
0.144451	1.22569e-08
0.145989	9.27439e-09
0.147545	7.42344e-09
0.149116	6.17344e-09
0.150705	5.27434e-09
0.15231	4.58798e-09
0.153933	4.05425e-09
0.155573	3.62311e-09
0.15723	3.27444e-09
0.158905	2.97935e-09
0.160598	2.7292e-09
0.162309	2.51132e-09
0.164038	2.32648e-09
0.165785	2.16009e-09
0.167551	2.01465e-09
0.169336	1.88746e-09
0.17114	1.77229e-09
0.172963	1.66789e-09
0.174806	1.57318e-09
0.176668	1.49053e-09
0.17855	1.41222e-09
0.180452	1.34104e-09
0.182375	1.27345e-09
0.184317	1.21198e-09
0.186281	1.15608e-09
0.188265	1.10524e-09
0.190271	1.05664e-09
0.192298	1.01244e-09
0.194347	9.701e-10
0.196417	9.29526e-10
0.198509	8.92655e-10
0.200624	8.66938e-10
0.202761	8.34424e-10
0.204921	8.03129e-10
0.207104	7.73007e-10
0.209311	7.44016e-10
0.21154	7.17723e-10
0.213794	6.9236e-10
0.216071	6.69397e-10
0.218373	6.45741e-10
0.2207	6.24324e-10
0.223051	6.03617e-10
0.225427	5.83597e-10
0.227828	5.65511e-10
0.230255	5.46755e-10
0.232708	5.29811e-10
0.235187	5.13392e-10
0.237693	4.97482e-10
0.240225	4.82065e-10
0.242784	4.68177e-10
0.24537	4.54689e-10
0.247984	4.40598e-10
0.250626	4.27905e-10
0.253296	4.15578e-10
0.255994	4.04514e-10
0.258721	3.9286e-10
0.261478	3.81543e-10
0.264263	3.71385e-10
0.267078	3.61498e-10
0.269923	3.51874e-10
0.272799	3.42506e-10
0.275705	3.33387e-10
0.278642	3.24512e-10
0.281611	3.16584e-10
0.284611	3.08155e-10
0.287642	3.00627e-10
0.290707	2.93282e-10
0.293804	2.86117e-10
0.296933	2.79126e-10
0.300097	2.72307e-10
0.303294	2.65654e-10
0.306525	2.59747e-10
0.30979	2.53972e-10
0.31309	2.48324e-10
0.316426	2.42803e-10
0.319796	2.37404e-10
0.323203	2.32648e-10
0.326646	2.27987e-10
0.330126	2.2342e-10
0.333643	2.19436e-10
0.337197	2.15524e-10
0.340789	2.11682e-10
0.34442	2.08376e-10
0.348089	2.05122e-10
0.351797	2.02828e-10
0.355545	2.00561e-10
0.359332	1.98765e-10
0.36316	1.97873e-10
0.367029	1.97873e-10
0.370939	1.99212e-10
0.374891	2.03285e-10
0.378884	2.11206e-10
0.382921	2.30565e-10
0.387	3.1801e-10
0.391122	2.10318e-08
0.395289	2.0541e-08
0.3995	2.00617e-08
0.403756	1.99605e-08
0.408057	1.94947e-08
0.412404	1.90398e-08
0.416798	1.85956e-08
0.421238	1.81616e-08
0.425725	1.77379e-08
0.43026	1.7324e-08
0.434844	1.69197e-08
0.439476	1.65249e-08
0.444158	1.61393e-08
0.44889	1.57627e-08
0.453672	1.53949e-08
0.458505	1.50357e-08
0.463389	1.47097e-08
0.468325	1.43664e-08
0.473315	1.40312e-08
0.478357	1.37269e-08
0.483453	1.34066e-08
0.488603	1.31159e-08
0.493808	3.80365e-06
0.499068	3.71489e-06
0.504385	3.63433e-06
0.509758	3.55552e-06
0.515189	3.47842e-06
0.520677	3.40299e-06
0.526224	3.32919e-06
0.53183	3.257e-06
0.537495	3.18637e-06
0.543221	3.11727e-06
0.549008	3.04967e-06
0.554857	2.98354e-06
0.560767	2.91884e-06
0.566741	2.85554e-06
0.572779	2.79833e-06
0.578881	2.73765e-06
0.585047	2.67828e-06
0.59128	2.6202e-06
0.597579	2.56771e-06
0.603945	2.51203e-06
0.610379	2.4617e-06
0.616881	2.40832e-06
0.623453	2.36007e-06
0.630094	2.30889e-06
0.636807	2.26263e-06
0.64359	2.21357e-06
0.650447	2.16922e-06
