#Mass	Um	Ut	Events
0.391122	1.64785e-06
0.395289	1.6094e-06
0.3995	1.5745e-06
0.403756	1.53776e-06
0.408057	1.50188e-06
0.412404	1.46684e-06
0.416798	1.43261e-06
0.421238	1.40154e-06
0.425725	1.36884e-06
0.43026	1.33916e-06
0.434844	1.30791e-06
0.439476	1.27955e-06
0.444158	1.2518e-06
0.44889	1.22465e-06
0.453672	1.19608e-06
0.458505	1.17014e-06
0.463389	1.14476e-06
0.468325	1.11994e-06
0.473315	1.09565e-06
0.478357	1.0737e-06
0.483453	1.05042e-06
0.488603	1.02937e-06
0.493808	1.00875e-06
0.499068	9.88542e-07
0.504385	9.68737e-07
0.509758	9.4773e-07
0.515189	9.28743e-07
0.520677	9.10136e-07
0.526224	8.91903e-07
0.53183	8.72561e-07
0.537495	8.56523e-07
0.543221	8.39364e-07
0.549008	8.21162e-07
0.554857	8.0471e-07
0.560767	7.88589e-07
0.566741	7.7279e-07
0.572779	7.58586e-07
0.578881	7.43388e-07
0.585047	7.28495e-07
0.59128	7.13901e-07
0.597579	7.00779e-07
0.603945	6.86739e-07
0.610379	6.74117e-07
0.616881	6.60612e-07
0.623453	6.4847e-07
0.630094	6.36551e-07
0.636807	6.24851e-07
0.64359	6.14401e-07
0.650447	6.03109e-07
0.657376	5.93023e-07
0.664379	5.82123e-07
0.671456	5.72388e-07
0.678609	5.62816e-07
0.685839	5.52471e-07
0.693145	5.43232e-07
0.700529	5.34147e-07
0.707992	5.25215e-07
0.715534	5.16431e-07
0.723156	5.07795e-07
0.73086	4.99303e-07
0.738646	4.91782e-07
0.746515	4.83558e-07
0.754467	4.76274e-07
0.762505	4.68309e-07
0.770628	4.61254e-07
0.778837	4.54306e-07
0.787134	4.47463e-07
0.795519	4.41466e-07
0.803994	4.34816e-07
0.812559	4.28266e-07
0.821215	4.21815e-07
0.829964	4.16162e-07
0.838805	4.10585e-07
0.847741	4.044e-07
0.856772	3.99654e-07
0.865899	3.94299e-07
0.875123	3.89015e-07
0.884446	3.84449e-07
0.893868	3.79937e-07
0.90339	3.76112e-07
0.913014	3.71698e-07
0.922741	3.67956e-07
0.932571	3.64252e-07
0.942505	3.60736e-07
0.952546	3.57205e-07
0.962693	3.54206e-07
0.972949	3.51231e-07
0.983313	3.48282e-07
0.993789	3.45843e-07
1.00438	3.43422e-07
1.01508	3.40538e-07
1.02589	3.38629e-07
1.03682	3.36731e-07
1.04786	3.34843e-07
1.05903	3.33434e-07
1.07031	3.32498e-07
1.08171	3.31565e-07
1.09323	3.30634e-07
1.10488	3.3017e-07
1.11665	3.3017e-07
1.12854	3.3017e-07
1.14057	3.31099e-07
1.15272	3.31565e-07
1.165	3.32966e-07
1.17741	3.34373e-07
1.18995	3.36258e-07
1.20263	3.38629e-07
1.21544	3.41017e-07
1.22839	3.44388e-07
1.24147	3.47793e-07
1.2547	3.51725e-07
1.26806	3.56703e-07
1.28157	3.61244e-07
1.29523	3.67388e-07
1.30902	3.74161e-07
1.32297	3.81596e-07
1.33706	3.89726e-07
1.35131	3.99149e-07
1.3657	4.09375e-07
1.38025	4.21045e-07
1.39495	4.34267e-07
1.40981	4.49164e-07
1.42483	4.6588e-07
1.44001	4.8526e-07
1.45535	5.06156e-07
1.47086	5.30929e-07
1.48653	5.59268e-07
1.50236	5.94107e-07
1.51837	6.40049e-07
1.53454	7.15206e-07
1.53454	1.43342e-06
1.51837	1.72559e-06
1.50236	2.00504e-06
1.48653	2.29466e-06
1.47086	2.59528e-06
1.45535	2.92541e-06
1.44001	3.26984e-06
1.42483	3.64252e-06
1.40981	4.044e-06
1.39495	4.47463e-06
1.38025	4.94276e-06
1.3657	5.44149e-06
1.35131	5.98044e-06
1.33706	6.5617e-06
1.32297	7.19946e-06
1.30902	7.8726e-06
1.29523	8.60868e-06
1.28157	9.39772e-06
1.26806	1.02591e-05
1.2547	1.11805e-05
1.24147	1.21847e-05
1.22839	1.32567e-05
1.21544	1.44231e-05
1.20263	1.5692e-05
1.18995	1.70726e-05
1.17741	1.85434e-05
1.165	2.01408e-05
1.15272	2.18759e-05
1.14057	2.37604e-05
1.12854	2.58073e-05
1.11665	2.79833e-05
1.10488	3.03428e-05
1.09323	3.29012e-05
1.08171	3.56753e-05
1.07031	3.86182e-05
1.05903	4.18038e-05
1.04786	4.52522e-05
1.03682	4.89025e-05
1.02589	5.28473e-05
1.01508	5.7014e-05
1.00438	6.15092e-05
0.993789	6.64709e-05
0.983313	7.17118e-05
0.972949	7.73659e-05
0.962693	8.34658e-05
0.952546	9.00467e-05
0.942505	9.71464e-05
0.932571	0.000104953
0.922741	0.000113292
0.913014	0.000122569
0.90339	0.000132605
0.893868	0.000143462
0.884446	0.00015626
0.875123	0.000169817
0.865899	0.000181668
0.856772	0.000193909
0.847741	0.000206975
0.838805	0.000220922
0.829964	0.000235808
0.821215	0.000251698
0.812559	0.000268658
0.803994	0.000286117
0.795519	0.00030471
0.787134	0.000324512
0.778837	0.000344824
0.770628	0.000367233
0.762505	0.000390219
0.754467	0.000414644
0.746515	0.000440598
0.738646	0.000468177
0.73086	0.000497482
0.723156	0.000528621
0.715534	0.000560448
0.707992	0.000595528
0.700529	0.000632804
0.693145	0.000670904
0.685839	0.000712898
0.678609	0.000755819
0.671456	0.000803129
0.664379	0.000851483
0.657376	0.00090478
0.650447	0.000959254
0.64359	0.00101701
0.636807	0.00107824
0.630094	0.00114573
0.623453	0.00121471
0.616881	0.00128784
0.610379	0.00136538
0.603945	0.00144759
0.597579	0.00153474
0.59128	0.00162714
0.585047	0.00172123
0.578881	0.00182486
0.572779	0.00193473
0.566741	0.00204661
0.560767	0.00216983
0.554857	0.0022953
0.549008	0.0024335
0.543221	0.00257421
0.537495	0.0027292
0.53183	0.00288702
0.526224	0.00306083
0.520677	0.00324512
0.515189	0.00343277
0.509758	0.00363944
0.504385	0.0038499
0.499068	0.00408169
0.493808	0.00432743
0.488603	0.00457767
0.483453	0.00485328
0.478357	0.00514548
0.473315	0.00544302
0.468325	0.00577073
0.463389	0.00611816
0.458505	0.00648652
0.453672	0.00687705
0.44889	0.0072911
0.444158	0.00773007
0.439476	0.00819548
0.434844	0.0086889
0.43026	0.00921203
0.425725	0.00976666
0.421238	0.010378
0.416798	0.0110028
0.412404	0.0116915
0.408057	0.0123954
0.403756	0.0131713
0.3995	0.0139957
0.395289	0.0148718
0.391122	0.0158027
0.387	0.0380686
0.382921	0.0412784
0.378884	0.0440598
0.374891	0.0469231
0.370939	0.0498602
0.367029	0.0531004
0.36316	0.0564241
0.359332	0.0599559
0.355545	0.0638522
0.351797	0.0678489
0.348089	0.0722581
0.34442	0.0769539
0.340789	0.0817707
0.337197	0.0872806
0.333643	0.0929526
0.330126	0.0989932
0.326646	0.105664
0.323203	0.112784
0.319796	0.120383
0.316426	0.128495
0.31309	0.137462
0.30979	0.147055
0.306525	0.157318
0.303294	0.168675
0.300097	0.180852
0.296933	0.193909
0.293804	0.208376
0.290707	0.223922
0.287642	0.240629
0.284611	0.259164
0.281611	0.279755
0.278642	0.301982
0.275705	0.325974
0.272799	0.352666
0.269923	0.382401
0.267078	0.415578
0.264263	0.451632
0.261478	0.49192
0.258721	0.537008
0.255994	0.58887
0.253296	0.647195
0.250626	0.716111
0.247984	0.797729
0.24537	0.923277
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.17972e-06


