#Mass	Ue	Events
0.543221	4.02586e-05
0.549008	3.9452e-05
0.554857	3.87269e-05
0.560767	3.80151e-05
0.566741	3.73164e-05
0.572779	3.66305e-05
0.578881	3.60179e-05
0.585047	3.53559e-05
0.59128	3.47646e-05
0.597579	3.41257e-05
0.603945	3.3555e-05
0.610379	3.29938e-05
0.616881	3.24968e-05
0.623453	3.19534e-05
0.630094	3.1472e-05
0.636807	3.09457e-05
0.64359	3.04796e-05
0.650447	3.00711e-05
0.657376	2.96181e-05
0.664379	2.92212e-05
0.671456	2.88296e-05
0.678609	2.84433e-05
0.685839	2.81095e-05
0.693145	2.77796e-05
0.700529	2.74536e-05
0.707992	2.71314e-05
0.715534	2.68582e-05
0.723156	2.66327e-05
0.73086	2.64091e-05
0.738646	2.61873e-05
0.746515	2.60112e-05
0.754467	2.588e-05
0.762505	2.57928e-05
0.770628	2.5706e-05
0.778837	2.56627e-05
0.787134	2.5706e-05
0.795519	2.588e-05
0.803994	2.61432e-05
0.812559	2.65794e-05
0.821215	2.72316e-05
0.829964	2.82173e-05
0.838805	2.98113e-05
0.838805	6.52354e-05
0.829964	7.59279e-05
0.821215	8.66025e-05
0.812559	9.76597e-05
0.803994	0.000109043
0.795519	0.000120926
0.787134	0.000132903
0.778837	0.000145411
0.770628	0.000158027
0.762505	0.000171351
0.754467	0.000185799
0.746515	0.000201012
0.738646	0.000216983
0.73086	0.000234223
0.723156	0.000252264
0.715534	0.000271695
0.707992	0.000292623
0.700529	0.000314455
0.693145	0.000337916
0.685839	0.000363127
0.678609	0.000389343
0.671456	0.000417451
0.664379	0.000447588
0.657376	0.000479902
0.650447	0.000513392
0.64359	0.00054922
0.636807	0.000587547
0.630094	0.00062855
0.623453	0.000670904
0.616881	0.000717723
0.610379	0.000766086
0.603945	0.000817707
0.597579	0.000872806
0.59128	0.000929526
0.585047	0.000992161
0.578881	0.00105664
0.572779	0.0011253
0.566741	0.00120113
0.560767	0.00127919
0.554857	0.00135925
0.549008	0.00144759
0.543221	0.00154166
0.537495	0.00163816
0.53183	0.00174461
0.526224	0.00185382
0.520677	0.00197429
0.515189	0.00209786
0.509758	0.00222918
0.504385	0.00236871
0.499068	0.00251698
0.493808	0.00267452
0.488603	0.00927439
0.483453	0.00978865
0.478357	0.0103082
0.473315	0.0108798
0.468325	0.0114831
0.463389	0.0120926
0.458505	0.0127631
0.453672	0.0134406
0.44889	0.0141859
0.444158	0.0149725
0.439476	0.0158027
0.434844	0.0166415
0.43026	0.0175642
0.425725	0.0185382
0.421238	0.0195661
0.416798	0.0206046
0.412404	0.0217471
0.408057	0.022953
0.403756	0.0242258
0.3995	0.0255691
0.395289	0.0269869
0.391122	0.0284833
0.387	0.0300627
0.382921	0.031801
0.378884	0.0335644
0.374891	0.0354255
0.370939	0.0373899
0.367029	0.039552
0.36316	0.0417451
0.359332	0.044159
0.355545	0.0466076
0.351797	0.0493027
0.348089	0.0521537
0.34442	0.0552937
0.340789	0.0586228
0.337197	0.0622922
0.333643	0.0663403
0.330126	0.0708105
0.326646	0.0755819
0.323203	0.0808565
0.319796	0.0864991
0.316426	0.0925355
0.31309	0.0989932
0.30979	0.105902
0.306525	0.113292
0.303294	0.121198
0.300097	0.129656
0.296933	0.138393
0.293804	0.148051
0.290707	0.158027
0.287642	0.169055
0.284611	0.180446
0.281611	0.193039
0.278642	0.206046
0.275705	0.220425
0.272799	0.235278
0.269923	0.251698
0.267078	0.269262
0.264263	0.287406
0.261478	0.307463
0.258721	0.32966
0.255994	0.352666
0.253296	0.377277
0.250626	0.404514
0.247984	0.433718
0.24537	0.465029
0.242784	0.498602
0.240225	0.535801
0.237693	0.574483
0.235187	0.618734
0.232708	0.664896
0.230255	0.714503
0.227828	0.769539
0.225427	0.83068
0.223051	0.894664
0.2207	0.965747
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	5.82286e-06


