#Mass	Ue	Um	Ut	Events
0.01	4.34694e-05
0.0101065	4.21223e-05
0.0102142	4.08169e-05
0.010323	3.9552e-05
0.010433	3.83262e-05
0.0105441	3.71385e-05
0.0106564	3.60686e-05
0.01077	3.49508e-05
0.0108847	3.38677e-05
0.0110007	3.28181e-05
0.0111178	3.1801e-05
0.0112363	3.08155e-05
0.011356	2.99278e-05
0.011477	2.90003e-05
0.0115992	2.81016e-05
0.0117228	2.72307e-05
0.0118477	2.64462e-05
0.0119739	2.56266e-05
0.0121014	2.48324e-05
0.0122304	2.40629e-05
0.0123606	2.33697e-05
0.0124923	2.26454e-05
0.0126254	2.19436e-05
0.0127599	2.12636e-05
0.0128958	2.0651e-05
0.0130332	2.0011e-05
0.0131721	1.93909e-05
0.0133124	1.88323e-05
0.0134542	1.82486e-05
0.0135975	1.76831e-05
0.0137424	1.71737e-05
0.0138888	1.66415e-05
0.0140367	1.6162e-05
0.0141863	1.56612e-05
0.0143374	1.521e-05
0.0144901	1.47386e-05
0.0146445	1.42819e-05
0.0148005	1.38704e-05
0.0149582	1.34406e-05
0.0151175	1.30534e-05
0.0152786	1.26488e-05
0.0154413	1.22844e-05
0.0156058	1.19305e-05
0.0157721	1.15608e-05
0.0159401	1.12278e-05
0.0161099	1.08798e-05
0.0162815	1.05664e-05
0.016455	1.0262e-05
0.0166303	9.94394e-06
0.0168074	9.65747e-06
0.0169865	9.37925e-06
0.0171674	9.10904e-06
0.0173503	8.82675e-06
0.0175351	8.57246e-06
0.0177219	8.3255e-06
0.0179107	8.08565e-06
0.0181015	7.85271e-06
0.0182944	7.62648e-06
0.0184893	7.40677e-06
0.0186862	7.19339e-06
0.0188853	6.98616e-06
0.0190865	6.78489e-06
0.0192898	6.58943e-06
0.0194953	6.39959e-06
0.019703	6.21523e-06
0.0199129	6.04976e-06
0.020125	5.87547e-06
0.0203394	5.70621e-06
0.0205561	5.55429e-06
0.0207751	5.39428e-06
0.0209964	5.25067e-06
0.02122	5.09941e-06
0.0214461	4.96365e-06
0.0216746	4.82065e-06
0.0219055	4.69231e-06
0.0221388	4.56739e-06
0.0223747	4.44579e-06
