#Mass	Ue	Ut	Events
0.468325	0.00847662
0.463389	0.00894664
0.458505	0.00944273
0.453672	0.00996633
0.44889	0.010519
0.444158	0.0111022
0.439476	0.0117178
0.434844	0.0123676
0.43026	0.0130534
0.425725	0.0137772
0.421238	0.0145411
0.416798	0.0153474
0.412404	0.0161984
0.408057	0.0170966
0.403756	0.0180446
0.3995	0.0190881
0.395289	0.0201465
0.391122	0.0212636
0.387	0.0224932
0.382921	0.0237404
0.378884	0.0251132
0.374891	0.0265057
0.370939	0.0280384
0.367029	0.0296598
0.36316	0.0313749
0.359332	0.0331146
0.355545	0.0350295
0.351797	0.0370551
0.348089	0.039286
0.34442	0.0416513
0.340789	0.044159
0.337197	0.0470287
0.333643	0.0500849
0.330126	0.0534598
0.326646	0.0571905
0.323203	0.0611816
0.319796	0.0654513
0.316426	0.0701765
0.31309	0.0750738
0.30979	0.0804937
0.306525	0.086111
0.303294	0.0921203
0.300097	0.098549
0.296933	0.105426
0.293804	0.112784
0.290707	0.120654
0.287642	0.128784
0.284611	0.137772
0.281611	0.147386
0.278642	0.157672
0.275705	0.168675
0.272799	0.180446
0.269923	0.193039
0.267078	0.20651
0.264263	0.221419
0.261478	0.236871
0.258721	0.253972
0.255994	0.271695
0.253296	0.29131
0.250626	0.313044
0.247984	0.335644
0.24537	0.360686
0.242784	0.386725
0.240225	0.415578
0.237693	0.447588
0.235187	0.480982
0.232708	0.518031
0.230255	0.557933
0.227828	0.602262
0.225427	0.650112
0.223051	0.701765
0.2207	0.759226
0.218373	0.821393
0.216071	0.888649
0.213794	0.963578
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	1.34406e-07


